46.137999999999,8950
46.137999999999,8766
46.137999999999,8418
46.137999999999,7868
46.137999999999,7380
46.1849999999977,6180
46.1849999999977,6058
46.1849999999977,6740
46.1849999999977,6774
46.1849999999977,7340
46.1849999999977,7396
46.1849999999977,7792
46.1849999999977,6884
46.1849999999977,6704
46.2320000000036,6088
46.2320000000036,6248
46.2320000000036,7104
46.2320000000036,7780
46.2320000000036,8028
46.2320000000036,8396
46.2320000000036,8664
46.2320000000036,8760
46.2320000000036,8736
46.2790000000023,8946
46.2790000000023,8760
46.2790000000023,8260
46.2790000000023,7816
46.2790000000023,7292
46.2790000000023,5994
46.2790000000023,5908
46.2790000000023,6750
46.2790000000023,7124
46.3260000000009,7344
46.3260000000009,7454
46.3260000000009,7474
46.3260000000009,6964
46.3260000000009,6108
46.3260000000009,6226
46.3260000000009,6668
46.3260000000009,7136
46.3260000000009,7884
46.3260000000009,8100
46.3740000000034,8444
46.3740000000034,8658
46.3740000000034,8710
46.3740000000034,8930
46.3740000000034,8796
46.3740000000034,8232
46.3740000000034,7812
46.3740000000034,7454
46.3740000000034,6308
46.4199999999983,6160
46.4199999999983,6656
46.4199999999983,6638
46.4199999999983,7344
46.4199999999983,7382
46.4199999999983,7714
46.4199999999983,6888
46.4199999999983,6410
46.4199999999983,6240
46.4199999999983,6248
46.4680000000008,7104
46.4680000000008,7786
46.4680000000008,8034
46.4680000000008,8388
46.4680000000008,8632
46.4680000000008,8694
46.4680000000008,8920
46.4680000000008,8798
46.4680000000008,8294
46.5149999999994,7832
46.5149999999994,7324
46.5149999999994,6370
46.5149999999994,6210
46.5149999999994,6616
46.5149999999994,6612
46.5149999999994,7330
46.5149999999994,7356
46.5149999999994,7776
46.5149999999994,6878
46.5619999999981,6402
46.5619999999981,6232
46.5619999999981,6278
46.5619999999981,7104
46.5619999999981,7790
46.5619999999981,8052
46.5619999999981,8406
46.5619999999981,8660
46.609000000004,8736
46.609000000004,8958
46.609000000004,8894
46.609000000004,8660
46.609000000004,8100
46.609000000004,7264
46.609000000004,6734
46.609000000004,6194
46.609000000004,5714
46.609000000004,6652
46.6560000000027,7330
46.6560000000027,7318
46.6560000000027,7782
46.6560000000027,7264
46.6560000000027,6866
46.6560000000027,5558
46.6560000000027,5840
46.6560000000027,7010
46.6560000000027,7248
46.7039999999979,8114
46.7039999999979,8264
46.7039999999979,8592
46.7039999999979,8732
46.7039999999979,8740
46.7039999999979,8956
46.7039999999979,8804
46.7039999999979,8238
46.7039999999979,7806
46.7039999999979,7284
46.75,5980
46.75,6154
46.75,6658
46.75,6612
46.75,7300
46.75,7334
46.75,7750
46.75,6738
46.75,6174
46.7980000000025,6160
46.7980000000025,6848
46.7980000000025,7124
46.7980000000025,7868
46.7980000000025,8094
46.7980000000025,8434
46.7980000000025,8650
46.7980000000025,8700
46.7980000000025,8922
46.7980000000025,8782
46.8459999999977,8274
46.8459999999977,7754
46.8459999999977,7238
46.8459999999977,5904
46.8459999999977,6062
46.8459999999977,6730
46.8459999999977,6810
46.8459999999977,7310
46.8459999999977,7350
46.8930000000037,7586
46.8930000000037,6810
46.8930000000037,6140
46.8930000000037,6148
46.8930000000037,6630
46.8930000000037,7130
46.8930000000037,7880
46.8930000000037,8106
46.8930000000037,8464
46.9400000000023,8696
46.9400000000023,8776
46.9400000000023,8962
46.9400000000023,8952
46.9400000000023,8752
46.9400000000023,8238
46.9400000000023,7582
46.9400000000023,7248
46.9400000000023,5928
46.9400000000023,5856
46.987000000001,6730
46.987000000001,7154
46.987000000001,7320
46.987000000001,7652
46.987000000001,7482
46.987000000001,7046
46.987000000001,5866
46.987000000001,6004
46.987000000001,6838
47.0339999999997,7174
47.0339999999997,7960
47.0339999999997,8152
47.0339999999997,8504
47.0339999999997,8700
47.0339999999997,8750
47.0339999999997,8968
47.0339999999997,8868
47.0339999999997,8606
47.0339999999997,8008
47.0820000000022,7524
47.0820000000022,6446
47.0820000000022,6328
47.0820000000022,6330
47.0820000000022,6616
47.0820000000022,7294
47.0820000000022,7324
47.0820000000022,7792
47.0820000000022,7100
47.1290000000008,6718
47.1290000000008,6052
47.1290000000008,6242
47.1290000000008,7120
47.1290000000008,7580
47.1290000000008,7986
47.1290000000008,8334
47.1290000000008,8632
47.1290000000008,8736
47.1770000000033,8742
47.1770000000033,8932
47.1770000000033,8746
47.1770000000033,8244
47.1770000000033,7612
47.1770000000033,7144
47.1770000000033,5778
47.1770000000033,5734
47.1770000000033,6684
47.224000000002,7118
47.224000000002,7310
47.224000000002,7582
47.224000000002,7498
47.224000000002,7058
47.224000000002,5932
47.224000000002,6042
47.224000000002,6996
47.224000000002,7196
47.224000000002,8028
47.2710000000006,8198
47.2710000000006,8546
47.2710000000006,8700
47.2710000000006,8742
47.2710000000006,8962
47.2710000000006,8854
47.2710000000006,8424
47.2710000000006,7966
47.2710000000006,7468
47.3179999999993,6322
47.3179999999993,6176
47.3179999999993,6652
47.3179999999993,6616
47.3179999999993,7320
47.3179999999993,7350
47.3179999999993,7790
47.3179999999993,7016
47.3179999999993,6612
47.3179999999993,6148
47.364999999998,6544
47.364999999998,7136
47.364999999998,7862
47.364999999998,8094
47.364999999998,8438
47.364999999998,8686
47.364999999998,8756
47.364999999998,8750
47.364999999998,8950
47.4130000000005,8752
47.4130000000005,8242
47.4130000000005,7590
47.4130000000005,7130
47.4130000000005,5852
47.4130000000005,5734
47.4130000000005,6672
47.4130000000005,7282
47.4130000000005,7318
47.4599999999991,7780
47.4599999999991,7462
47.4599999999991,7012
47.4599999999991,5786
47.4599999999991,5948
47.4599999999991,7056
47.4599999999991,7212
47.4599999999991,8078
47.4599999999991,8234
47.5069999999978,8560
47.5069999999978,8686
47.5069999999978,8878
47.5069999999978,8886
47.5069999999978,8714
47.5069999999978,8186
47.5069999999978,7468
47.5069999999978,6960
47.5069999999978,6252
47.5069999999978,5862
47.5540000000037,6648
47.5540000000037,7366
47.5540000000037,7324
47.5540000000037,7796
47.5540000000037,7238
47.5540000000037,6956
47.5540000000037,5678
47.5540000000037,5912
47.5540000000037,7010
47.5540000000037,7232
47.6010000000024,8130
47.6010000000024,8278
47.6010000000024,8602
47.6010000000024,8726
47.6010000000024,8788
47.6010000000024,8932
47.6010000000024,8750
47.6010000000024,8224
47.6010000000024,7734
47.648000000001,7210
47.648000000001,5872
47.648000000001,5804
47.648000000001,6720
47.648000000001,7202
47.648000000001,7324
47.648000000001,7710
47.648000000001,7454
47.648000000001,7010
47.648000000001,6078
47.6960000000036,6128
47.6960000000036,6930
47.6960000000036,7176
47.6960000000036,7988
47.6960000000036,8180
47.6960000000036,8524
47.6960000000036,8686
47.6960000000036,8704
47.7430000000022,8922
47.7430000000022,8736
47.7430000000022,8222
47.7430000000022,7534
47.7430000000022,7210
47.7430000000022,5868
47.7430000000022,5804
47.7430000000022,6720
47.7430000000022,7200
47.7430000000022,7320
47.7900000000009,7708
47.7900000000009,7438
47.7900000000009,6982
47.7900000000009,5722
47.7900000000009,5918
47.7900000000009,6950
47.7900000000009,7186
47.7900000000009,8008
47.7900000000009,8188
47.8380000000034,8524
47.8380000000034,8664
47.8380000000034,8700
47.8380000000034,8868
47.8380000000034,8654
47.8380000000034,8090
47.8380000000034,7334
47.8380000000034,6678
47.8380000000034,6266
47.8380000000034,5876
47.8859999999986,6662
47.8859999999986,7382
47.8859999999986,7330
47.8859999999986,7802
47.8859999999986,7236
47.8859999999986,6872
47.8859999999986,5558
47.8859999999986,5850
47.8859999999986,7026
47.8859999999986,7258
47.9329999999973,8146
47.9329999999973,8288
47.9329999999973,8608
47.9329999999973,8722
47.9329999999973,8730
47.9329999999973,8926
47.9329999999973,8732
47.9329999999973,8206
47.9329999999973,7494
47.9800000000032,6980
47.9800000000032,6232
47.9800000000032,5786
47.9800000000032,6718
47.9800000000032,7226
47.9800000000032,7324
47.9800000000032,7736
47.9800000000032,7406
47.9800000000032,6964
48.0270000000019,5678
48.0270000000019,5892
48.0270000000019,7012
48.0270000000019,7216
48.0270000000019,8042
48.0270000000019,8216
48.0270000000019,8552
48.0270000000019,8714
48.0270000000019,8732
48.0740000000005,8950
48.0740000000005,8786
48.0740000000005,8290
48.0740000000005,7704
48.0740000000005,7190
48.0740000000005,5850
48.0740000000005,5794
48.0740000000005,6780
48.0740000000005,7022
48.1209999999992,7288
48.1209999999992,7452
48.1209999999992,7484
48.1209999999992,7046
48.1209999999992,5898
48.1209999999992,6006
48.1209999999992,7038
48.1209999999992,7190
48.1209999999992,8048
48.1209999999992,8152
48.1690000000017,8496
48.1690000000017,8670
48.1690000000017,8700
48.1690000000017,8910
48.1690000000017,8722
48.1690000000017,8198
48.1690000000017,7490
48.1690000000017,6980
48.1690000000017,6216
48.1690000000017,5750
48.2160000000003,6646
48.2160000000003,7216
48.2160000000003,7310
48.2160000000003,7736
48.2160000000003,7382
48.2160000000003,6944
48.2160000000003,5652
48.2160000000003,5866
48.2160000000003,7020
48.262999999999,7264
48.262999999999,8152
48.262999999999,8300
48.262999999999,8622
48.262999999999,8730
48.262999999999,8752
48.262999999999,8968
48.262999999999,8822
48.262999999999,8186
48.3099999999977,7834
48.3099999999977,7314
48.3099999999977,6022
48.3099999999977,5922
48.3099999999977,6740
48.3099999999977,7084
48.3099999999977,7324
48.3099999999977,7354
48.3099999999977,7780
48.3570000000036,6764
48.3570000000036,6246
48.3570000000036,6220
48.3570000000036,6796
48.3570000000036,7150
48.3570000000036,7930
48.3570000000036,8142
48.3570000000036,8496
48.3570000000036,8680
48.3570000000036,8700
48.4049999999988,8930
48.4049999999988,8778
48.4049999999988,8290
48.4049999999988,7716
48.4049999999988,7182
48.4049999999988,5846
48.4049999999988,5786
48.4049999999988,6704
48.4049999999988,7206
48.4519999999975,7292
48.4519999999975,7438
48.4519999999975,7498
48.4519999999975,7052
48.4519999999975,5948
48.4519999999975,6046
48.4519999999975,7032
48.4519999999975,7192
48.4519999999975,8048
48.4519999999975,8216
48.4990000000034,8560
48.4990000000034,8696
48.4990000000034,8716
48.4990000000034,8930
48.4990000000034,8762
48.4990000000034,8252
48.4990000000034,7596
48.4990000000034,7134
48.4990000000034,5868
48.5460000000021,5728
48.5460000000021,6672
48.5460000000021,7284
48.5460000000021,7314
48.5460000000021,7790
48.5460000000021,7308
48.5460000000021,6898
48.5460000000021,5748
48.5460000000021,5924
48.5939999999973,7068
48.5939999999973,7232
48.5939999999973,8106
48.5939999999973,8260
48.5939999999973,8592
48.5939999999973,8714
48.5939999999973,8788
48.5939999999973,8916
48.5939999999973,8700
48.6410000000033,8152
48.6410000000033,7566
48.6410000000033,7078
48.6410000000033,6010
48.6410000000033,5714
48.6410000000033,6652
48.6410000000033,7292
48.6410000000033,7308
48.6410000000033,7772
48.6410000000033,7232
48.6880000000019,6852
48.6880000000019,5544
48.6880000000019,5876
48.6880000000019,7022
48.6880000000019,7254
48.6880000000019,8152
48.6880000000019,8290
48.6880000000019,8598
48.6880000000019,8706
48.7350000000006,8952
48.7350000000006,8870
48.7350000000006,8634
48.7350000000006,8008
48.7350000000006,7520
48.7350000000006,6422
48.7350000000006,6340
48.7350000000006,6350
48.7350000000006,6616
48.7350000000006,7324
48.7819999999992,7334
48.7819999999992,7802
48.7819999999992,7064
48.7819999999992,6674
48.7819999999992,6140
48.7819999999992,6476
48.7819999999992,7084
48.7819999999992,7690
48.7819999999992,7904
48.8289999999979,8360
48.8289999999979,8628
48.8289999999979,8700
48.8289999999979,8936
48.8289999999979,8812
48.8289999999979,8216
48.8289999999979,7822
48.8289999999979,7300
48.8289999999979,5990
48.8760000000038,5908
48.8760000000038,6666
48.8760000000038,6606
48.8760000000038,7300
48.8760000000038,7308
48.8760000000038,7518
48.8760000000038,6894
48.8760000000038,6046
48.8760000000038,6094
48.9239999999991,6944
48.9239999999991,7180
48.9239999999991,7910
48.9239999999991,8116
48.9239999999991,8478
48.9239999999991,8684
48.9239999999991,8726
48.9239999999991,8952
48.9239999999991,8814
48.9239999999991,8288
48.9709999999977,7808
48.9709999999977,7292
48.9709999999977,5974
48.9709999999977,5896
48.9709999999977,6688
48.9709999999977,6648
48.9709999999977,7294
48.9709999999977,7314
48.9709999999977,7474
48.9709999999977,6910
49.0180000000037,6042
49.0180000000037,6102
49.0180000000037,6954
49.0180000000037,7196
49.0180000000037,7924
49.0180000000037,8126
49.0180000000037,8478
49.0180000000037,8678
49.0180000000037,8720
49.0659999999989,8946
49.0659999999989,8802
49.0659999999989,8284
49.0659999999989,7780
49.0659999999989,7258
49.0659999999989,5938
49.0659999999989,5866
49.0659999999989,6720
49.0659999999989,6754
49.0659999999989,7272
49.1129999999976,7298
49.1129999999976,7448
49.1129999999976,7028
49.1129999999976,5964
49.1129999999976,6050
49.1129999999976,6980
49.1129999999976,7190
49.1129999999976,8026
49.1129999999976,8192
49.1600000000035,8468
49.1600000000035,8638
49.1600000000035,8732
49.1600000000035,8850
49.1600000000035,8624
49.1600000000035,8034
49.1600000000035,7524
49.1600000000035,6538
49.1600000000035,6360
49.2079999999987,6514
49.2079999999987,6600
49.2079999999987,7320
49.2079999999987,7300
49.2079999999987,7776
49.2079999999987,7074
49.2079999999987,6692
49.2079999999987,6098
49.2079999999987,6394
49.2549999999974,7110
49.2549999999974,7826
49.2549999999974,8062
49.2549999999974,8406
49.2549999999974,8642
49.2549999999974,8690
49.2549999999974,8932
49.2549999999974,8818
49.2549999999974,8434
49.2549999999974,7862
49.3020000000033,7350
49.3020000000033,6086
49.3020000000033,5990
49.3020000000033,6780
49.3020000000033,7046
49.3020000000033,7292
49.3020000000033,7464
49.3020000000033,7798
49.3020000000033,6750
49.349000000002,6232
49.349000000002,6212
49.349000000002,6828
49.349000000002,7166
49.349000000002,7960
49.349000000002,8142
49.349000000002,8494
49.349000000002,8664
49.349000000002,8706
49.349000000002,8910
49.398000000001,8736
49.398000000001,8234
49.398000000001,7570
49.398000000001,7098
49.398000000001,5944
49.398000000001,5732
49.398000000001,6672
49.398000000001,7282
49.398000000001,7298
49.4449999999997,7776
49.4449999999997,7272
49.4449999999997,6980
49.4449999999997,5708
49.4449999999997,5908
49.4449999999997,7038
49.4449999999997,7228
49.4449999999997,8120
49.4449999999997,8264
49.4930000000022,8582
49.4930000000022,8690
49.4930000000022,8940
49.4930000000022,8890
49.4930000000022,8680
49.4930000000022,8130
49.4930000000022,7304
49.4930000000022,6806
49.4930000000022,6328
49.4930000000022,6314
49.5390000000043,6626
49.5390000000043,7318
49.5390000000043,7328
49.5390000000043,7790
49.5390000000043,7092
49.5390000000043,6878
49.5390000000043,5584
49.5390000000043,5860
49.5390000000043,7072
49.5880000000034,7638
49.5880000000034,7976
49.5880000000034,8330
49.5880000000034,8622
49.5880000000034,8706
49.5880000000034,8956
49.5880000000034,8870
49.5880000000034,8598
49.5880000000034,8116
49.5880000000034,7294
49.635000000002,6728
49.635000000002,6340
49.635000000002,6370
49.635000000002,6646
49.635000000002,7320
49.635000000002,7350
49.635000000002,7818
49.635000000002,7110
49.635000000002,6730
49.635000000002,5600
49.6820000000007,5862
49.6820000000007,7082
49.6820000000007,7608
49.6820000000007,8100
49.6820000000007,8324
49.6820000000007,8622
49.6820000000007,8722
49.6820000000007,8962
49.7289999999994,8894
49.7289999999994,8678
49.7289999999994,8114
49.7289999999994,7292
49.7289999999994,6982
49.7289999999994,6226
49.7289999999994,5744
49.7289999999994,6672
49.7289999999994,7356
49.7289999999994,7336
49.7770000000019,7808
49.7770000000019,7284
49.7770000000019,6884
49.7770000000019,5588
49.7770000000019,5928
49.7770000000019,6982
49.7770000000019,7248
49.7770000000019,8116
49.7770000000019,8260
49.8240000000005,8582
49.8240000000005,8710
49.8240000000005,8796
49.8240000000005,8900
49.8240000000005,8694
49.8240000000005,8152
49.8240000000005,7350
49.8240000000005,7098
49.8240000000005,5940
49.8240000000005,5714
49.8709999999992,6658
49.8709999999992,7288
49.8709999999992,7292
49.8709999999992,7770
49.8709999999992,7248
49.8709999999992,6866
49.8709999999992,5544
49.8709999999992,5840
49.8709999999992,6966
49.9190000000017,7236
49.9190000000017,8130
49.9190000000017,8268
49.9190000000017,8578
49.9190000000017,8680
49.9190000000017,8940
49.9190000000017,8848
49.9190000000017,8546
49.9190000000017,7976
49.9190000000017,7482
49.9660000000003,6350
49.9660000000003,6176
49.9660000000003,6410
49.9660000000003,6606
49.9660000000003,7298
49.9660000000003,7308
49.9660000000003,7762
49.9660000000003,6944
49.9660000000003,6512
50.012999999999,6176
50.012999999999,6632
50.012999999999,7134
50.012999999999,7770
50.012999999999,8026
50.012999999999,8376
50.012999999999,8614
50.012999999999,8670
50.012999999999,8904
50.0610000000015,8732
50.0610000000015,8228
50.0610000000015,7560
50.0610000000015,7074
50.0610000000015,6000
50.0610000000015,5718
50.0610000000015,6720
50.0610000000015,7160
50.0610000000015,7282
50.1080000000002,7714
50.1080000000002,7392
50.1080000000002,6950
50.1080000000002,5666
50.1080000000002,5888
50.1080000000002,7012
50.1080000000002,7246
50.1080000000002,8134
50.1080000000002,8206
50.1080000000002,8532
50.1549999999988,8670
50.1549999999988,8916
50.1549999999988,8860
50.1549999999988,8628
50.1549999999988,8026
50.1549999999988,7534
50.1549999999988,6478
50.1549999999988,6292
50.1549999999988,6566
50.2019999999975,6602
50.2019999999975,7298
50.2019999999975,7308
50.2019999999975,7780
50.2019999999975,7048
50.2019999999975,6656
50.2019999999975,6124
50.2019999999975,6482
50.2019999999975,7110
50.2019999999975,7834
50.2490000000034,8068
50.2490000000034,8418
50.2490000000034,8602
50.2490000000034,8674
50.2490000000034,8906
50.2490000000034,8756
50.2490000000034,8260
50.2490000000034,7632
50.2490000000034,7150
50.2969999999987,5780
50.2969999999987,5738
50.2969999999987,6702
50.2969999999987,7264
50.2969999999987,7324
50.2969999999987,7786
50.2969999999987,7490
50.2969999999987,7052
50.2969999999987,5868
50.3439999999973,5994
50.3439999999973,7248
50.3439999999973,7210
50.3439999999973,8070
50.3439999999973,8224
50.3439999999973,8556
50.3439999999973,8690
50.3439999999973,8736
50.3439999999973,8890
50.3439999999973,8674
50.3919999999998,8216
50.3919999999998,7524
50.3919999999998,7012
50.3919999999998,6170
50.3919999999998,5706
50.3919999999998,6658
50.3919999999998,7324
50.3919999999998,7314
50.3919999999998,7790
50.4389999999985,7252
50.4389999999985,6872
50.4389999999985,5688
50.4389999999985,5902
50.4389999999985,7006
50.4389999999985,7242
50.4389999999985,8142
50.4389999999985,8274
50.4389999999985,8578
50.4389999999985,8678
50.487000000001,8930
50.487000000001,8828
50.487000000001,8334
50.487000000001,7910
50.487000000001,7540
50.487000000001,6528
50.487000000001,6358
50.487000000001,6530
50.487000000001,6610
50.487000000001,7320
50.5339999999997,7328
50.5339999999997,7780
50.5339999999997,6892
50.5339999999997,6420
50.5339999999997,6222
50.5339999999997,6256
50.5339999999997,7100
50.5339999999997,7802
50.5820000000022,8052
50.5820000000022,8396
50.5820000000022,8632
50.5820000000022,8684
50.5820000000022,8914
50.5820000000022,8750
50.5820000000022,8248
50.5820000000022,7602
50.5820000000022,7128
50.5820000000022,5860
50.6290000000008,5878
50.6290000000008,6730
50.6290000000008,7150
50.6290000000008,7308
50.6290000000008,7710
50.6290000000008,7472
50.6290000000008,7022
50.6290000000008,5796
50.6290000000008,5968
50.6770000000033,7150
50.6770000000033,7174
50.6770000000033,7986
50.6770000000033,8170
50.6770000000033,8510
50.6770000000033,8670
50.6770000000033,8690
50.6770000000033,8880
50.6770000000033,8668
50.6770000000033,8116
50.724000000002,7288
50.724000000002,6770
50.724000000002,6344
50.724000000002,6364
50.724000000002,6666
50.724000000002,7330
50.724000000002,7314
50.724000000002,7798
50.724000000002,7268
50.7710000000006,6884
50.7710000000006,5580
50.7710000000006,5866
50.7710000000006,7082
50.7710000000006,7668
50.7710000000006,8124
50.7710000000006,8268
50.7710000000006,8586
50.7710000000006,8704
50.7710000000006,8910
50.8179999999993,8884
50.8179999999993,8654
50.8179999999993,8074
50.8179999999993,7452
50.8179999999993,6642
50.8179999999993,6370
50.8179999999993,6436
50.8179999999993,6632
50.8179999999993,7360
50.864999999998,7292
50.864999999998,7770
50.864999999998,7110
50.864999999998,6734
50.864999999998,6032
50.864999999998,6194
50.864999999998,7104
50.864999999998,7806
50.864999999998,8054
50.9130000000005,8406
50.9130000000005,8644
50.9130000000005,8706
50.9130000000005,8950
50.9130000000005,8858
50.9130000000005,8526
50.9130000000005,7986
50.9130000000005,7490
50.9130000000005,6354
50.9130000000005,6180
50.9599999999991,6642
50.9599999999991,6596
50.9599999999991,7298
50.9599999999991,7308
50.9599999999991,7766
50.9599999999991,6946
50.9599999999991,6512
50.9599999999991,6184
50.9599999999991,6632
51.0080000000016,7144
51.0080000000016,7890
51.0080000000016,8106
51.0080000000016,8454
51.0080000000016,8664
51.0080000000016,8706
51.0080000000016,8942
51.0080000000016,8828
51.0080000000016,8346
51.0080000000016,7874
51.0550000000003,7360
51.0550000000003,6112
51.0550000000003,6004
51.0550000000003,6776
51.0550000000003,7016
51.0550000000003,7298
51.0550000000003,7462
51.0550000000003,7780
51.0550000000003,6796
51.101999999999,6292
51.101999999999,6242
51.101999999999,6784
51.101999999999,7150
51.101999999999,7940
51.101999999999,8126
51.101999999999,8474
51.101999999999,8650
51.101999999999,8700
51.1489999999976,8868
51.1489999999976,8650
51.1489999999976,8186
51.1489999999976,7448
51.1489999999976,6950
51.1489999999976,6272
51.1489999999976,5862
51.1489999999976,6646
51.1489999999976,7364
51.1960000000036,7304
51.1960000000036,7780
51.1960000000036,7164
51.1960000000036,6806
51.1960000000036,5614
51.1960000000036,5852
51.1960000000036,7062
51.1960000000036,7436
51.1960000000036,8124
51.1960000000036,8304
51.2430000000022,8602
51.2430000000022,8684
51.2430000000022,8936
51.2430000000022,8838
51.2430000000022,8336
51.2430000000022,7940
51.2430000000022,7436
51.2430000000022,6594
51.2430000000022,6376
51.2909999999974,6482
51.2909999999974,6594
51.2909999999974,7308
51.2909999999974,7310
51.2909999999974,7762
51.2909999999974,6888
51.2909999999974,6416
51.2909999999974,6216
51.2909999999974,6694
51.2909999999974,7104
51.3369999999995,7806
51.3369999999995,8052
51.3369999999995,8396
51.3369999999995,8632
51.3369999999995,8684
51.3369999999995,8910
51.3369999999995,8750
51.3369999999995,8264
51.3369999999995,7644
51.385000000002,7156
51.385000000002,5796
51.385000000002,5932
51.385000000002,6744
51.385000000002,7084
51.385000000002,7298
51.385000000002,7662
51.385000000002,7488
51.385000000002,7048
51.4320000000007,5860
51.4320000000007,6000
51.4320000000007,7278
51.4320000000007,7192
51.4320000000007,7956
51.4320000000007,8146
51.4320000000007,8500
51.4320000000007,8668
51.4320000000007,8752
51.4789999999994,8894
51.4789999999994,8696
51.4789999999994,8156
51.4789999999994,7386
51.4789999999994,6884
51.4789999999994,6318
51.4789999999994,6236
51.4789999999994,6682
51.4789999999994,7268
51.4789999999994,7304
51.5270000000019,7776
51.5270000000019,7300
51.5270000000019,6884
51.5270000000019,5590
51.5270000000019,5842
51.5270000000019,7072
51.5270000000019,7580
51.5270000000019,8304
51.5270000000019,8326
51.5740000000005,8588
51.5740000000005,8736
51.5740000000005,8756
51.5740000000005,8986
51.5740000000005,8840
51.5740000000005,8254
51.5740000000005,7898
51.5740000000005,7380
51.5740000000005,6148
51.5740000000005,6032
51.6209999999992,6784
51.6209999999992,6940
51.6209999999992,7318
51.6209999999992,7336
51.6209999999992,7776
51.6209999999992,6868
51.6209999999992,6384
51.6209999999992,6242
51.6209999999992,6714
51.6209999999992,7144
51.6690000000017,7910
51.6690000000017,8116
51.6690000000017,8468
51.6690000000017,8634
51.6690000000017,8696
51.6690000000017,8930
51.6690000000017,8788
51.6690000000017,8296
51.7160000000003,7782
51.7160000000003,7262
51.7160000000003,5948
51.7160000000003,5872
51.7160000000003,6738
51.7160000000003,7144
51.7160000000003,7308
51.7160000000003,7344
51.7160000000003,7608
51.7160000000003,6812
51.7640000000029,6128
51.7640000000029,6144
51.7640000000029,6884
51.7640000000029,7140
51.7640000000029,7960
51.7640000000029,8150
51.7640000000029,8474
51.7640000000029,8612
51.7640000000029,8850
51.8110000000015,8814
51.8110000000015,8536
51.8110000000015,7936
51.8110000000015,7438
51.8110000000015,6286
51.8110000000015,6124
51.8110000000015,6678
51.8110000000015,6642
51.8110000000015,7304
51.8110000000015,7328
51.8580000000002,7612
51.8580000000002,6934
51.8580000000002,6494
51.8580000000002,6194
51.8580000000002,6648
51.8580000000002,7130
51.8580000000002,7874
51.8580000000002,8094
51.8580000000002,8442
51.9060000000027,8634
51.9060000000027,8680
51.9060000000027,8890
51.9060000000027,8746
51.9060000000027,8258
51.9060000000027,7628
51.9060000000027,7154
51.9060000000027,5784
51.9060000000027,5750
51.9060000000027,6692
51.9530000000013,7258
51.9530000000013,7308
51.9530000000013,7776
51.9530000000013,7336
51.9530000000013,6910
51.9530000000013,5826
51.9530000000013,5980
51.9530000000013,7074
51.9530000000013,7200
52,8064
52,8222
52,8546
52,8658
52,8926
52,8832
52,8526
52,7946
52,7464
52.0469999999987,6632
52.0469999999987,6344
52.0469999999987,6452
52.0469999999987,6590
52.0469999999987,7294
52.0469999999987,7294
52.0469999999987,7760
52.0469999999987,6894
52.0469999999987,6432
52.0939999999973,6210
52.0939999999973,6164
52.0939999999973,7088
52.0939999999973,7786
52.0939999999973,8042
52.0939999999973,8376
52.0939999999973,8598
52.0939999999973,8634
52.0939999999973,8864
52.0939999999973,8668
52.1410000000033,8136
52.1410000000033,7324
52.1410000000033,6822
52.1410000000033,6322
52.1410000000033,5712
52.1410000000033,6674
52.1410000000033,7298
52.1410000000033,7304
52.1410000000033,7786
52.1889999999985,7274
52.1889999999985,6874
52.1889999999985,5580
52.1889999999985,5850
52.1889999999985,7062
52.1889999999985,7202
52.1889999999985,8104
52.1889999999985,8238
52.1889999999985,8540
52.1889999999985,8638
52.2350000000006,8886
52.2350000000006,8756
52.2350000000006,8270
52.2350000000006,7678
52.2350000000006,7170
52.2350000000006,5816
52.2350000000006,5768
52.2350000000006,6766
52.2350000000006,7046
52.2830000000031,7292
52.2830000000031,7618
52.2830000000031,7488
52.2830000000031,7046
52.2830000000031,5886
52.2830000000031,6016
52.2830000000031,6954
52.2830000000031,7190
52.2830000000031,8038
52.3300000000017,8140
52.3300000000017,8480
52.3300000000017,8644
52.3300000000017,8772
52.3300000000017,8850
52.3300000000017,8624
52.3300000000017,8028
52.3300000000017,7534
52.3300000000017,6530
52.3300000000017,6386
52.3780000000042,6530
52.3780000000042,6602
52.3780000000042,7298
52.3780000000042,7308
52.3780000000042,7782
52.3780000000042,7092
52.3780000000042,6698
52.3780000000042,6072
52.3780000000042,6340
52.4250000000029,7100
52.4250000000029,7802
52.4250000000029,8048
52.4250000000029,8392
52.4250000000029,8612
52.4250000000029,8654
52.4250000000029,8894
52.4250000000029,8736
52.4250000000029,8238
52.4250000000029,7590
52.4729999999981,7124
52.4729999999981,5850
52.4729999999981,5724
52.4729999999981,6668
52.4729999999981,7272
52.4729999999981,7294
52.4729999999981,7770
52.4729999999981,7262
52.4729999999981,6976
52.5200000000041,5708
52.5200000000041,5904
52.5200000000041,7006
52.5200000000041,7228
52.5200000000041,8114
52.5200000000041,8254
52.5200000000041,8560
52.5200000000041,8668
52.5200000000041,8922
52.5659999999989,8824
52.5659999999989,8632
52.5659999999989,8044
52.5659999999989,7526
52.5659999999989,6554
52.5659999999989,6360
52.5659999999989,6508
52.5659999999989,6606
52.5659999999989,7318
52.6129999999976,7328
52.6129999999976,7782
52.6129999999976,6924
52.6129999999976,6462
52.6129999999976,5980
52.6129999999976,6098
52.6129999999976,7114
52.6129999999976,7786
52.6129999999976,8034
52.6129999999976,8388
52.6610000000001,8628
52.6610000000001,8690
52.6610000000001,8920
52.6610000000001,8776
52.6610000000001,8288
