38.6589999999997,6566
38.6589999999997,7590
38.6589999999997,8238
38.6589999999997,8088
38.6589999999997,8624
38.6589999999997,7550
38.7060000000056,7272
38.7060000000056,6986
38.7060000000056,7606
38.7060000000056,8094
38.7060000000056,9008
38.7060000000056,9152
38.7060000000056,9388
38.7060000000056,9702
38.7060000000056,9420
38.7540000000008,8578
38.7540000000008,8186
38.7540000000008,6714
38.7540000000008,6590
38.7540000000008,7596
38.7540000000008,8248
38.7540000000008,8098
38.7540000000008,8634
38.7540000000008,7520
38.7540000000008,6740
38.8010000000068,6646
38.8010000000068,7976
38.8010000000068,8192
38.8010000000068,9040
38.8010000000068,9162
38.8010000000068,9366
38.8010000000068,9680
38.8010000000068,9162
38.8480000000054,8352
38.8480000000054,7756
38.8480000000054,7236
38.8480000000054,7376
38.8480000000054,7498
38.8480000000054,8212
38.8480000000054,8244
38.8480000000054,8274
38.8480000000054,7792
38.8480000000054,6406
38.8950000000041,6478
38.8950000000041,7880
38.8950000000041,8568
38.8950000000041,9012
38.8950000000041,9266
38.8950000000041,9660
38.8950000000041,9628
38.8950000000041,8976
38.8950000000041,8336
38.9430000000066,7078
38.9430000000066,6842
38.9430000000066,7498
38.9430000000066,7504
38.9430000000066,8188
38.9430000000066,8566
38.9430000000066,8198
38.9430000000066,7638
38.9430000000066,6410
38.9430000000066,7062
38.9900000000052,7992
38.9900000000052,8870
38.9900000000052,9070
38.9900000000052,9294
38.9900000000052,9562
38.9900000000052,9612
38.9900000000052,8930
38.9900000000052,8306
38.9900000000052,6924
39.0380000000005,6734
39.0380000000005,7608
39.0380000000005,8162
39.0380000000005,8142
39.0380000000005,8622
39.0380000000005,7796
39.0380000000005,7180
39.0380000000005,6846
39.0380000000005,7360
39.0380000000005,8058
39.0850000000064,8956
39.0850000000064,9116
39.0850000000064,9368
39.0850000000064,9710
39.0850000000064,9562
39.0850000000064,8694
39.0850000000064,8136
39.0850000000064,6612
39.0850000000064,6560
39.1320000000051,7632
39.1320000000051,8196
39.1320000000051,8134
39.1320000000051,8624
39.1320000000051,7750
39.1320000000051,7092
39.1320000000051,6966
39.1320000000051,7762
39.1320000000051,8152
39.1800000000003,9100
39.1800000000003,9194
39.1800000000003,9402
39.1800000000003,9702
39.1800000000003,9572
39.1800000000003,8664
39.1800000000003,8142
39.1800000000003,6704
39.1800000000003,6560
39.1800000000003,7582
39.2270000000062,8372
39.2270000000062,8110
39.2270000000062,8670
39.2270000000062,7816
39.2270000000062,6590
39.2270000000062,6540
39.2270000000062,7822
39.2270000000062,8172
39.2270000000062,9120
39.2740000000049,9202
39.2740000000049,9394
39.2740000000049,9712
39.2740000000049,9176
39.2740000000049,8406
39.2740000000049,7826
39.2740000000049,7232
39.2740000000049,7294
39.2740000000049,7518
39.2740000000049,8372
39.3220000000001,8106
39.3220000000001,8668
39.3220000000001,7828
39.3220000000001,6524
39.3220000000001,6498
39.3220000000001,7862
39.3220000000001,8406
39.3220000000001,8972
39.3220000000001,9264
39.3690000000061,9530
39.3690000000061,9670
39.3690000000061,9096
39.3690000000061,8224
39.3690000000061,7446
39.3690000000061,7232
39.3690000000061,7334
39.3690000000061,7554
39.3690000000061,8280
39.4160000000047,8098
39.4160000000047,8360
39.4160000000047,7792
39.4160000000047,6354
39.4160000000047,6484
39.4160000000047,7936
39.4160000000047,8238
39.4160000000047,8958
39.4160000000047,9258
39.4639999999999,9408
39.4639999999999,9710
39.4639999999999,9186
39.4639999999999,8326
39.4639999999999,7736
39.4639999999999,7252
39.4639999999999,7400
39.4639999999999,7540
39.4639999999999,8254
39.4639999999999,8252
39.5110000000059,8330
39.5110000000059,7844
39.5110000000059,6472
39.5110000000059,6502
39.5110000000059,7890
39.5110000000059,8494
39.5110000000059,8998
39.5110000000059,9270
39.5110000000059,9640
39.5110000000059,9664
39.5590000000011,9064
39.5590000000011,8280
39.5590000000011,7354
39.5590000000011,7052
39.5590000000011,7380
39.5590000000011,7540
39.5590000000011,8260
39.5590000000011,8188
39.5590000000011,8340
39.6059999999998,7726
39.6059999999998,6276
39.6059999999998,6482
39.6059999999998,7950
39.6059999999998,8798
39.6059999999998,8976
39.6059999999998,9280
39.6059999999998,9502
39.6059999999998,9676
39.6530000000057,9110
39.6530000000057,8218
39.6530000000057,7474
39.6530000000057,7254
39.6530000000057,7508
39.6530000000057,7572
39.6530000000057,8206
39.6530000000057,8602
39.6530000000057,8360
39.7000000000044,7770
39.7000000000044,6294
39.7000000000044,6468
39.7000000000044,7936
39.7000000000044,8752
39.7000000000044,9048
39.7000000000044,9302
39.7000000000044,9578
39.7000000000044,9614
39.7000000000044,8936
39.747000000003,8306
39.747000000003,6950
39.747000000003,7042
39.747000000003,7592
39.747000000003,7816
39.747000000003,8186
39.747000000003,8632
39.747000000003,8150
39.747000000003,7616
39.7940000000017,6766
39.7940000000017,7320
39.7940000000017,8042
39.7940000000017,8920
39.7940000000017,9044
39.7940000000017,9300
39.7940000000017,9628
39.7940000000017,9592
39.7940000000017,8886
39.7940000000017,8278
39.8420000000042,6846
39.8420000000042,6674
39.8420000000042,7644
39.8420000000042,8218
39.8420000000042,8160
39.8420000000042,8648
39.8420000000042,7802
39.8420000000042,7164
39.8420000000042,6888
39.8890000000029,7406
39.8890000000029,8090
39.8890000000029,8972
39.8890000000029,9130
39.8890000000029,9392
39.8890000000029,9726
39.8890000000029,9582
39.8890000000029,8782
39.8890000000029,8188
39.9360000000015,6704
39.9360000000015,6760
39.9360000000015,7642
39.9360000000015,8166
39.9360000000015,8176
39.9360000000015,8654
39.9360000000015,7880
39.9360000000015,7292
39.9360000000015,7026
39.9830000000002,7636
39.9830000000002,8136
39.9830000000002,9038
39.9830000000002,9106
39.9830000000002,9376
39.9830000000002,9706
39.9830000000002,9568
39.9830000000002,8768
39.9830000000002,8180
39.9830000000002,6704
40.0300000000061,6584
40.0300000000061,7606
40.0300000000061,8280
40.0300000000061,8126
40.0300000000061,8664
40.0300000000061,7580
40.0300000000061,7294
40.0300000000061,7026
40.0300000000061,7636
40.0780000000013,8120
40.0780000000013,9034
40.0780000000013,9156
40.0780000000013,9378
40.0780000000013,9696
40.0780000000013,9090
40.0780000000013,8470
40.0780000000013,7884
40.0780000000013,7226
40.0780000000013,7222
40.125,7576
40.125,8356
40.125,8110
40.125,8664
40.125,7776
40.125,6620
40.125,6548
40.125,7842
40.125,8296
40.1720000000059,8894
40.1720000000059,9248
40.1720000000059,9480
40.1720000000059,9690
40.1720000000059,9162
40.1720000000059,8316
40.1720000000059,7716
40.1720000000059,7252
40.1720000000059,7416
40.2190000000046,7556
40.2190000000046,8254
40.2190000000046,8306
40.2190000000046,8342
40.2190000000046,7744
40.2190000000046,6292
40.2190000000046,6512
40.2190000000046,7920
40.2190000000046,8444
40.2190000000046,8962
40.2669999999998,9280
40.2669999999998,9474
40.2669999999998,9674
40.2669999999998,9100
40.2669999999998,8216
40.2669999999998,7482
40.2669999999998,7206
40.2669999999998,7508
40.2669999999998,7572
40.3140000000058,8280
40.3140000000058,8098
40.3140000000058,8356
40.3140000000058,7770
40.3140000000058,6338
40.3140000000058,6478
40.3140000000058,7914
40.3140000000058,8710
40.3140000000058,9032
40.3140000000058,9280
40.362000000001,9592
40.362000000001,9592
40.362000000001,9038
40.362000000001,8330
40.362000000001,7288
40.362000000001,6928
40.362000000001,7678
40.362000000001,7966
40.362000000001,8180
40.4080000000031,8642
40.4080000000031,8100
40.4080000000031,7582
40.4080000000031,6842
40.4080000000031,7354
40.4080000000031,8062
40.4080000000031,8812
40.4080000000031,9050
40.4080000000031,9290
40.4560000000056,9604
40.4560000000056,9548
40.4560000000056,8768
40.4560000000056,8170
40.4560000000056,6678
40.4560000000056,6576
40.4560000000056,7602
40.4560000000056,8288
40.4560000000056,8140
40.5030000000042,8660
40.5030000000042,7920
40.5030000000042,7380
40.5030000000042,6966
40.5030000000042,7566
40.5030000000042,8100
40.5030000000042,9002
40.5030000000042,9136
40.5030000000042,9358
40.5030000000042,9670
40.5500000000029,9192
40.5500000000029,8500
40.5500000000029,7950
40.5500000000029,6626
40.5500000000029,6550
40.5500000000029,7596
40.5500000000029,8324
40.5500000000029,8134
40.5500000000029,8686
40.5970000000016,7582
40.5970000000016,6806
40.5970000000016,6694
40.5970000000016,7920
40.5970000000016,8216
40.5970000000016,9178
40.5970000000016,9168
40.5970000000016,9404
40.5970000000016,9710
40.5970000000016,9568
40.6450000000041,8746
40.6450000000041,8166
40.6450000000041,6668
40.6450000000041,6574
40.6450000000041,7572
40.6450000000041,8288
40.6450000000041,8080
40.6450000000041,8618
40.6450000000041,7776
40.6920000000027,7104
40.6920000000027,7020
40.6920000000027,7730
40.6920000000027,8146
40.6920000000027,9084
40.6920000000027,9182
40.6920000000027,9382
40.6920000000027,9692
40.6920000000027,9152
40.7390000000014,8300
40.7390000000014,7704
40.7390000000014,7196
40.7390000000014,6734
40.7390000000014,7518
40.7390000000014,8258
40.7390000000014,8098
40.7390000000014,8664
40.7390000000014,7812
40.7860000000001,6540
40.7860000000001,6494
40.7860000000001,7834
40.7860000000001,8242
40.7860000000001,8942
40.7860000000001,9214
40.7860000000001,9454
40.7860000000001,9756
40.7860000000001,9598
40.7860000000001,8716
40.833000000006,8150
40.833000000006,6638
40.833000000006,6566
40.833000000006,7586
40.833000000006,8316
40.833000000006,8088
40.833000000006,8654
40.833000000006,7616
40.833000000006,6666
40.8800000000047,7022
40.8800000000047,7716
40.8800000000047,8134
40.8800000000047,9058
40.8800000000047,9172
40.8800000000047,9392
40.8800000000047,9702
40.8800000000047,9044
40.8800000000047,8464
40.8800000000047,7888
40.9279999999999,7180
40.9279999999999,7146
40.9279999999999,7576
40.9279999999999,8310
40.9279999999999,8098
40.9279999999999,8648
40.9279999999999,7566
40.9279999999999,6698
40.9279999999999,6616
40.9750000000058,7966
40.9750000000058,8202
40.9750000000058,9148
40.9750000000058,9208
40.9750000000058,9376
40.9750000000058,9674
40.9750000000058,9538
40.9750000000058,8602
40.9750000000058,8134
41.0220000000045,6810
41.0220000000045,6534
41.0220000000045,7560
41.0220000000045,8388
41.0220000000045,8100
41.0220000000045,8660
41.0220000000045,7790
41.0220000000045,6560
41.0220000000045,6902
41.0220000000045,7792
41.0699999999997,8130
41.0699999999997,9086
41.0699999999997,9152
41.0699999999997,9340
41.0699999999997,9666
41.0699999999997,9132
41.0699999999997,8238
41.0699999999997,7628
41.0699999999997,7258
41.1180000000022,7462
41.1180000000022,7544
41.1180000000022,8212
41.1180000000022,8116
41.1180000000022,8448
41.1180000000022,7798
41.1180000000022,6412
41.1180000000022,6482
41.1180000000022,7910
41.1180000000022,8576
41.1650000000009,9008
41.1650000000009,9254
41.1650000000009,9588
41.1650000000009,9594
41.1650000000009,9064
41.1650000000009,8218
41.1650000000009,7416
41.1650000000009,7146
41.1650000000009,7510
41.211000000003,7608
41.211000000003,8166
41.211000000003,8578
41.211000000003,8130
41.211000000003,7600
41.211000000003,6714
41.211000000003,6504
41.211000000003,7924
41.211000000003,8766
41.2590000000055,9022
41.2590000000055,9264
41.2590000000055,9578
41.2590000000055,9546
41.2590000000055,8812
41.2590000000055,8216
41.2590000000055,6744
41.2590000000055,6626
41.2590000000055,7744
41.3060000000041,8106
41.3060000000041,8136
41.3060000000041,8622
41.3060000000041,7900
41.3060000000041,7344
41.3060000000041,6940
41.3060000000041,7572
41.3060000000041,8080
41.3060000000041,8992
41.3060000000041,9122
41.3530000000028,9342
41.3530000000028,9654
41.3530000000028,9522
41.3530000000028,8586
41.3530000000028,8114
41.3530000000028,6810
41.3530000000028,6528
41.3530000000028,7544
41.3530000000028,8386
41.4000000000015,8080
41.4000000000015,8642
41.4000000000015,7816
41.4000000000015,6476
41.4000000000015,6712
41.4000000000015,7854
41.4000000000015,8160
41.4000000000015,9148
41.4000000000015,9182
41.4000000000015,9348
41.4470000000001,9664
41.4470000000001,9132
41.4470000000001,8228
41.4470000000001,7622
41.4470000000001,7262
41.4470000000001,7452
41.4470000000001,7500
41.4470000000001,8186
41.4470000000001,8068
41.4940000000061,8340
41.4940000000061,7766
41.4940000000061,6358
41.4940000000061,6456
41.4940000000061,7894
41.4940000000061,8622
41.4940000000061,9004
41.4940000000061,9250
41.4940000000061,9594
41.4940000000061,9598
41.5420000000013,9084
41.5420000000013,8202
41.5420000000013,7454
41.5420000000013,7210
41.5420000000013,7510
41.5420000000013,7546
41.5420000000013,8192
41.5420000000013,8572
41.5889999999999,8206
41.5889999999999,7654
41.5889999999999,6376
41.5889999999999,6458
41.5889999999999,7894
41.5889999999999,8686
41.5889999999999,9022
41.5889999999999,9266
41.5889999999999,9582
41.5889999999999,9558
41.6370000000024,8874
41.6370000000024,8264
41.6370000000024,6852
41.6370000000024,6662
41.6370000000024,7626
41.6370000000024,8186
41.6370000000024,8146
41.6370000000024,8618
41.6370000000024,8052
41.6370000000024,7536
41.6840000000011,6872
41.6840000000011,7372
41.6840000000011,8038
41.6840000000011,8940
41.6840000000011,9084
41.6840000000011,9332
41.6840000000011,9656
41.6840000000011,9460
41.6840000000011,8762
41.7309999999998,8166
41.7309999999998,6694
41.7309999999998,6580
41.7309999999998,7596
41.7309999999998,8254
41.7309999999998,8100
41.7309999999998,8642
41.7309999999998,7526
41.7309999999998,6750
41.7309999999998,6652
41.7780000000057,7626
41.7780000000057,8110
41.7780000000057,9024
41.7780000000057,9142
41.7780000000057,9340
41.7780000000057,9654
41.7780000000057,9130
41.7780000000057,8324
41.7780000000057,7756
41.8250000000044,7226
41.8250000000044,7340
41.8250000000044,7504
41.8250000000044,8310
41.8250000000044,8084
41.8250000000044,8602
41.8250000000044,7806
41.8250000000044,6430
41.8250000000044,6468
41.872000000003,7854
41.872000000003,8478
41.872000000003,8972
41.872000000003,9234
41.872000000003,9604
41.872000000003,9608
41.872000000003,8962
41.872000000003,8162
41.872000000003,7536
41.9190000000017,7282
41.9190000000017,7482
41.9190000000017,7468
41.9190000000017,8166
41.9190000000017,8526
41.9190000000017,8146
41.9190000000017,7600
41.9190000000017,6600
41.9190000000017,7242
41.9190000000017,7914
41.9670000000042,8766
41.9670000000042,9032
41.9670000000042,9284
41.9670000000042,9608
41.9670000000042,9572
41.9670000000042,8896
41.9670000000042,8280
41.9670000000042,6892
41.9670000000042,6704
42.0140000000029,7612
42.0140000000029,8162
42.0140000000029,8110
42.0140000000029,8606
42.0140000000029,8016
42.0140000000029,7508
42.0140000000029,6892
42.0140000000029,7436
42.0140000000029,8052
42.0140000000029,8958
42.0620000000054,9096
42.0620000000054,9322
42.0620000000054,9650
42.0620000000054,9096
42.0620000000054,8452
42.0620000000054,8116
42.0620000000054,6600
42.0620000000054,6540
42.0620000000054,7566
42.1080000000002,8304
42.1080000000002,8090
42.1080000000002,8648
42.1080000000002,7680
42.1080000000002,6612
42.1080000000002,6564
42.1080000000002,7904
42.1080000000002,8142
42.1080000000002,9074
42.1560000000027,9162
42.1560000000027,9346
42.1560000000027,9664
42.1560000000027,9142
42.1560000000027,8288
42.1560000000027,7704
42.1560000000027,7242
42.1560000000027,7402
42.1560000000027,7510
42.2030000000013,8260
42.2030000000013,8080
42.2030000000013,8478
42.2030000000013,7790
42.2030000000013,6400
42.2030000000013,6478
42.2030000000013,7890
42.2030000000013,8582
42.2030000000013,9004
42.2030000000013,9260
42.25,9640
42.25,9618
42.25,8986
42.25,8342
42.25,7566
42.25,7282
42.25,7478
42.25,7490
42.25,8196
42.2970000000059,8520
42.2970000000059,8206
42.2970000000059,7644
42.2970000000059,6312
42.2970000000059,7048
42.2970000000059,7920
42.2970000000059,8686
42.2970000000059,9032
42.2970000000059,9280
42.2970000000059,9648
42.3450000000012,9614
42.3450000000012,8962
42.3450000000012,8340
42.3450000000012,7088
42.3450000000012,6872
42.3450000000012,7762
42.3450000000012,8090
42.3450000000012,8162
42.3450000000012,8542
42.3919999999998,8222
42.3919999999998,7654
42.3919999999998,6298
42.3919999999998,7010
42.3919999999998,8008
42.3919999999998,8844
42.3919999999998,9064
42.3919999999998,9302
42.3919999999998,9604
42.4390000000058,9546
42.4390000000058,8786
42.4390000000058,8320
42.4390000000058,7022
42.4390000000058,6826
42.4390000000058,7708
42.4390000000058,8134
42.4390000000058,8162
42.4390000000058,8634
42.4860000000044,7952
42.4860000000044,7416
42.4860000000044,6918
42.4860000000044,7494
42.4860000000044,8070
42.4860000000044,8858
42.4860000000044,9074
42.4860000000044,9342
42.4860000000044,9690
42.4860000000044,9566
42.5339999999997,8730
42.5339999999997,8156
42.5339999999997,6636
42.5339999999997,6574
42.5339999999997,7618
42.5339999999997,8306
42.5339999999997,8120
42.5339999999997,8660
42.5339999999997,7562
42.5339999999997,7164
42.5810000000056,7036
42.5810000000056,7690
42.5810000000056,8150
42.5810000000056,9064
42.5810000000056,9182
42.5810000000056,9394
42.5810000000056,9716
42.5810000000056,9214
42.5810000000056,8526
42.6280000000042,7988
42.6280000000042,7136
42.6280000000042,6560
42.6280000000042,7586
42.6280000000042,8252
42.6280000000042,8070
42.6280000000042,8628
42.6280000000042,7554
42.6280000000042,6626
42.6750000000029,6576
42.6750000000029,7904
42.6750000000029,8180
42.6750000000029,8920
42.6750000000029,9166
42.6750000000029,9368
42.6750000000029,9696
42.6750000000029,9112
42.6750000000029,8412
42.7220000000016,7842
42.7220000000016,7202
42.7220000000016,7228
42.7220000000016,7474
42.7220000000016,8196
42.7220000000016,8002
42.7220000000016,8284
42.7220000000016,7762
42.7220000000016,6476
42.7690000000002,6452
42.7690000000002,7766
42.7690000000002,8234
42.7690000000002,8870
42.7690000000002,9214
42.7690000000002,9552
42.7690000000002,9628
42.7690000000002,9014
42.7690000000002,8330
42.7690000000002,7202
42.8160000000062,6940
42.8160000000062,7442
42.8160000000062,7484
42.8160000000062,8188
42.8160000000062,8470
42.8160000000062,8198
42.8160000000062,7632
42.8160000000062,6272
42.8160000000062,6986
42.8160000000062,7976
42.8640000000014,8838
42.8640000000014,9048
42.8640000000014,9266
42.8640000000014,9592
42.8640000000014,9562
42.8640000000014,8844
42.8640000000014,8238
42.8640000000014,6792
42.8640000000014,6656
42.9110000000001,7618
42.9110000000001,8186
42.9110000000001,8100
42.9110000000001,8596
42.9110000000001,7672
42.9110000000001,6930
42.9110000000001,6848
42.9110000000001,7390
42.9110000000001,8026
42.9590000000026,8946
42.9590000000026,9110
42.9590000000026,9352
42.9590000000026,9684
42.9590000000026,9566
42.9590000000026,8624
42.9590000000026,8124
42.9590000000026,6714
42.9590000000026,6632
43.0060000000012,7612
43.0060000000012,8196
43.0060000000012,8090
43.0060000000012,8582
43.0060000000012,7628
43.0060000000012,6888
43.0060000000012,6810
43.0060000000012,7770
43.0060000000012,8114
43.0060000000012,8950
43.0529999999999,9110
43.0529999999999,9352
43.0529999999999,9684
43.0529999999999,9520
43.0529999999999,8568
43.0529999999999,8074
43.0529999999999,7072
43.0529999999999,6720
43.0529999999999,7544
43.1000000000058,8304
43.1000000000058,8078
43.1000000000058,8536
43.1000000000058,7518
43.1000000000058,6688
43.1000000000058,6620
43.1000000000058,7982
43.1000000000058,8180
43.1000000000058,9038
43.1000000000058,9204
43.1470000000045,9340
43.1470000000045,9654
43.1470000000045,9086
43.1470000000045,8212
43.1470000000045,7458
43.1470000000045,7200
43.1470000000045,7334
43.1470000000045,7508
43.1470000000045,8222
43.1940000000031,8120
43.1940000000031,8310
43.1940000000031,7716
43.1940000000031,6258
43.1940000000031,6482
43.1940000000031,7936
43.1940000000031,8776
43.1940000000031,9038
43.1940000000031,9250
43.2420000000056,9624
43.2420000000056,9628
43.2420000000056,8998
43.2420000000056,8350
43.2420000000056,7130
43.2420000000056,6888
43.2420000000056,7756
43.2420000000056,8088
43.2420000000056,8156
43.2890000000043,8634
43.2890000000043,8002
43.2890000000043,7654
43.2890000000043,6308
43.2890000000043,6954
43.2890000000043,8016
43.2890000000043,8838
43.2890000000043,9060
43.2890000000043,9310
43.2890000000043,9660
43.336000000003,9548
43.336000000003,8742
43.336000000003,8156
43.336000000003,6652
43.336000000003,6728
43.336000000003,7636
43.336000000003,8170
43.336000000003,8150
43.336000000003,8614
43.3840000000055,7802
43.3840000000055,7170
43.3840000000055,7048
43.3840000000055,7700
43.3840000000055,8100
43.3840000000055,9032
43.3840000000055,9130
43.3840000000055,9284
43.3840000000055,9634
43.3840000000055,9120
43.4310000000041,8268
43.4310000000041,7678
43.4310000000041,7246
43.4310000000041,7428
43.4310000000041,7534
43.4310000000041,8232
43.4310000000041,8408
43.4310000000041,8274
43.4310000000041,7704
43.4310000000041,6252
43.4790000000066,6476
43.4790000000066,7900
43.4790000000066,8572
43.4790000000066,8992
43.4790000000066,9228
43.4790000000066,9552
43.4790000000066,9532
43.4790000000066,8782
43.5260000000053,8180
43.5260000000053,6702
43.5260000000053,6580
43.5260000000053,7622
43.5260000000053,8130
43.5260000000053,8134
43.5260000000053,8606
43.5260000000053,7818
43.5260000000053,7192
43.5260000000053,7022
43.573000000004,7658
43.573000000004,8114
43.573000000004,9034
43.573000000004,9142
43.573000000004,9340
43.573000000004,9666
43.573000000004,9238
43.573000000004,8516
43.573000000004,7966
43.6200000000026,7176
43.6200000000026,7056
43.6200000000026,7536
43.6200000000026,8218
43.6200000000026,8080
43.6200000000026,8370
43.6200000000026,7770
43.6200000000026,6350
43.6200000000026,6456
43.6200000000026,7908
43.6680000000051,8216
43.6680000000051,8840
43.6680000000051,9202
43.6680000000051,9566
43.6680000000051,9594
43.6680000000051,8942
43.6680000000051,8314
43.6680000000051,7000
43.6680000000051,6790
43.7150000000038,7672
43.7150000000038,8140
43.7150000000038,8152
43.7150000000038,8602
43.7150000000038,8126
43.7150000000038,7592
43.7150000000038,6776
43.7150000000038,7298
43.7150000000038,8022
43.7150000000038,8916
43.7620000000024,9070
43.7620000000024,9306
43.7620000000024,9648
43.7620000000024,9132
43.7620000000024,8670
43.7620000000024,8126
43.7620000000024,6602
43.7620000000024,6540
43.7620000000024,7590
43.8090000000011,8340
43.8090000000011,8116
43.8090000000011,8670
43.8090000000011,7688
43.8090000000011,6658
43.8090000000011,6584
43.8090000000011,7746
43.8090000000011,8160
43.8090000000011,9084
43.8570000000036,9178
43.8570000000036,9368
43.8570000000036,9676
43.8570000000036,9168
43.8570000000036,8342
43.8570000000036,7766
43.8570000000036,7258
43.8570000000036,7380
43.8570000000036,7526
43.8570000000036,8342
43.9040000000023,8120
43.9040000000023,8664
43.9040000000023,7848
43.9040000000023,6488
43.9040000000023,6524
43.9040000000023,7884
43.9040000000023,8388
43.9040000000023,8966
43.9040000000023,9270
43.9520000000048,9476
43.9520000000048,9680
43.9520000000048,9162
43.9520000000048,8398
43.9520000000048,7848
43.9520000000048,7268
43.9520000000048,7298
43.9520000000048,7510
43.9520000000048,8242
43.9520000000048,8090
43.9990000000034,8316
43.9990000000034,7734
43.9990000000034,6256
43.9990000000034,6476
43.9990000000034,7888
43.9990000000034,8412
43.9990000000034,8986
43.9990000000034,9260
43.9990000000034,9612
44.0460000000021,9660
44.0460000000021,9044
44.0460000000021,8340
44.0460000000021,7308
44.0460000000021,6970
44.0460000000021,7644
44.0460000000021,7940
44.0460000000021,8224
44.0460000000021,8362
44.0930000000008,8260
44.0930000000008,7688
44.0930000000008,6226
44.0930000000008,6554
44.0930000000008,7966
44.0930000000008,8798
44.0930000000008,9058
44.0930000000008,9312
44.0930000000008,9620
44.1400000000067,9584
44.1400000000067,8854
44.1400000000067,8234
44.1400000000067,7140
44.1400000000067,6888
44.1400000000067,7734
44.1400000000067,8058
44.1400000000067,8160
44.1400000000067,8612
44.1400000000067,8074
44.1870000000054,7544
44.1870000000054,6800
44.1870000000054,7294
44.1870000000054,8018
44.1870000000054,8900
44.1870000000054,9060
44.1870000000054,9332
44.1870000000054,9666
44.1870000000054,9650
44.234000000004,8986
44.234000000004,8352
44.234000000004,7092
44.234000000004,6852
44.234000000004,7792
44.234000000004,8110
44.234000000004,8176
44.234000000004,8642
44.234000000004,8242
44.234000000004,7678
44.2810000000027,6242
44.2810000000027,6766
44.2810000000027,7972
44.2810000000027,8814
44.2810000000027,9068
44.2810000000027,9320
44.2810000000027,9630
44.2810000000027,9594
44.2810000000027,8894
44.3280000000013,8274
44.3280000000013,6874
44.3280000000013,6944
44.3280000000013,7658
44.3280000000013,7930
44.3280000000013,8186
44.3280000000013,8622
44.3280000000013,8140
44.3280000000013,7622
44.375,6606
44.375,7210
44.375,8006
44.375,8874
44.375,9080
44.375,9300
44.375,9666
44.375,9650
44.375,9004
44.4230000000025,8346
44.4230000000025,7170
44.4230000000025,6928
44.4230000000025,7724
44.4230000000025,8032
44.4230000000025,8152
44.4230000000025,8612
44.4230000000025,8034
44.4230000000025,7674
44.4230000000025,6236
44.4700000000012,6728
44.4700000000012,7988
44.4700000000012,8818
44.4700000000012,9058
44.4700000000012,9300
44.4700000000012,9604
44.4700000000012,9562
44.4700000000012,8844
44.4700000000012,8244
44.5169999999998,6806
44.5169999999998,6672
44.5169999999998,7746
44.5169999999998,8064
44.5169999999998,8186
44.5169999999998,8644
44.5169999999998,8106
44.5169999999998,7582
44.5169999999998,6858
44.5169999999998,7346
44.5640000000058,8052
44.5640000000058,8916
44.5640000000058,9096
44.5640000000058,9316
44.5640000000058,9634
44.5640000000058,9598
44.5640000000058,8920
44.5640000000058,8310
44.5640000000058,6946
44.6110000000044,6764
44.6110000000044,7638
44.6110000000044,8152
44.6110000000044,8162
44.6110000000044,8638
44.6110000000044,7908
44.6110000000044,7360
44.6110000000044,6564
44.6110000000044,7232
44.6589999999997,8022
44.6589999999997,8880
44.6589999999997,9070
44.6589999999997,9320
44.6589999999997,9628
44.6589999999997,9568
44.6589999999997,8854
44.6589999999997,8248
44.6589999999997,6802
44.7050000000017,6662
44.7050000000017,7756
44.7050000000017,8058
44.7050000000017,8170
44.7050000000017,8644
44.7050000000017,8064
44.7050000000017,7546
44.7050000000017,6902
44.7050000000017,7370
44.7050000000017,8064
44.7530000000042,8930
44.7530000000042,9090
44.7530000000042,9336
44.7530000000042,9604
44.7530000000042,9558
44.7530000000042,8840
44.7530000000042,8232
44.7530000000042,6784
44.7530000000042,6630
44.8000000000029,7628
44.8000000000029,8198
44.8000000000029,8114
44.8000000000029,8608
44.8000000000029,7678
44.8000000000029,6964
44.8000000000029,6904
44.8000000000029,7484
44.8000000000029,8058
44.8000000000029,8958
44.8470000000016,9096
44.8470000000016,9336
44.8470000000016,9664
44.8470000000016,9356
44.8470000000016,8532
44.8470000000016,8032
44.8470000000016,7094
44.8470000000016,6786
44.8470000000016,7518
44.8940000000002,8248
44.8940000000002,8070
44.8940000000002,8632
44.8940000000002,7508
44.8940000000002,6720
44.8940000000002,6666
44.8940000000002,7946
44.8940000000002,8176
44.8940000000002,9012
44.9420000000027,9182
44.9420000000027,9346
44.9420000000027,9608
44.9420000000027,9136
44.9420000000027,8304
44.9420000000027,7726
44.9420000000027,7218
44.9420000000027,7366
44.9420000000027,7484
44.9420000000027,8186
44.9890000000014,8304
44.9890000000014,8248
44.9890000000014,7668
44.9890000000014,6226
44.9890000000014,6534
44.9890000000014,7884
44.9890000000014,8560
44.9890000000014,8992
44.9890000000014,9228
45.0370000000039,9578
45.0370000000039,9562
45.0370000000039,8880
45.0370000000039,8278
45.0370000000039,6894
45.0370000000039,6718
45.0370000000039,7596
45.0370000000039,8134
45.0370000000039,8134
45.0370000000039,8572
45.0840000000026,8034
45.0840000000026,7518
45.0840000000026,6858
45.0840000000026,7344
45.0840000000026,8012
45.0840000000026,8914
45.0840000000026,9070
45.0840000000026,9306
45.0840000000026,9638
45.1310000000012,9178
45.1310000000012,8690
45.1310000000012,8126
45.1310000000012,6626
45.1310000000012,6548
45.1310000000012,7576
45.1310000000012,8278
45.1310000000012,8080
45.1310000000012,8638
45.1779999999999,7560
