38.4490000000005,10000
38.4490000000005,10362
38.497000000003,9896
38.497000000003,9194
38.497000000003,8578
38.497000000003,7854
38.497000000003,7608
38.497000000003,8080
38.497000000003,8838
38.497000000003,9130
38.497000000003,8704
38.497000000003,8228
38.5440000000017,7590
38.5440000000017,8022
38.5440000000017,8710
38.5440000000017,9604
38.5440000000017,9808
38.5440000000017,9984
38.5440000000017,10306
38.5440000000017,9634
38.5440000000017,9022
38.5440000000017,7472
38.5910000000003,7262
38.5910000000003,8258
38.5910000000003,8900
38.5910000000003,8750
38.5910000000003,9348
38.5910000000003,8530
38.5910000000003,7088
38.5910000000003,7390
38.5910000000003,8488
38.637999999999,9186
38.637999999999,9680
38.637999999999,9962
38.637999999999,10348
38.637999999999,10122
38.637999999999,9260
38.637999999999,8644
38.637999999999,7828
38.637999999999,7674
38.6860000000015,8104
38.6860000000015,8910
38.6860000000015,8736
38.6860000000015,8968
38.6860000000015,8434
38.6860000000015,6822
38.6860000000015,7248
38.6860000000015,8654
38.6860000000015,9620
38.7330000000002,9818
38.7330000000002,10040
38.7330000000002,10378
38.7330000000002,9838
38.7330000000002,8992
38.7330000000002,8032
38.7330000000002,7916
38.7330000000002,7982
38.7330000000002,8058
38.7330000000002,8792
38.7799999999988,9178
38.7799999999988,8566
38.7799999999988,8012
38.7799999999988,7672
38.7799999999988,8378
38.7799999999988,8782
38.7799999999988,9794
38.7799999999988,9948
38.7799999999988,10154
38.8269999999975,10318
38.8269999999975,9568
38.8269999999975,9136
38.8269999999975,7710
38.8269999999975,7432
38.8269999999975,8284
38.8269999999975,8812
38.8269999999975,8732
38.8269999999975,9280
38.8269999999975,8294
38.8740000000034,7202
38.8740000000034,7210
38.8740000000034,8566
38.8740000000034,8968
38.8740000000034,9614
38.8740000000034,9984
38.8740000000034,10346
38.8740000000034,10312
38.8740000000034,9476
38.9210000000021,8890
38.9210000000021,7226
38.9210000000021,7114
38.9210000000021,8160
38.9210000000021,8914
38.9210000000021,8714
38.9210000000021,8958
38.9210000000021,8408
38.9210000000021,6812
38.9680000000008,7136
38.9680000000008,8608
38.9680000000008,9502
38.9680000000008,9778
38.9680000000008,10020
38.9680000000008,10382
38.9680000000008,9932
38.9680000000008,9058
38.9680000000008,8424
39.0160000000033,7914
39.0160000000033,7998
39.0160000000033,8074
39.0160000000033,8788
39.0160000000033,9214
39.0160000000033,8792
39.0160000000033,8336
39.0160000000033,7534
39.0160000000033,7852
39.0160000000033,8680
39.0630000000019,9728
39.0630000000019,9850
39.0630000000019,9992
39.0630000000019,10276
39.0630000000019,9526
39.0630000000019,8916
39.0630000000019,7298
39.0630000000019,7128
39.0630000000019,8268
39.1109999999971,8822
39.1109999999971,8700
39.1109999999971,9548
39.1109999999971,8494
39.1109999999971,7042
39.1109999999971,7136
39.1109999999971,8576
39.1109999999971,9458
39.1109999999971,9732
39.1109999999971,9962
39.1580000000031,10346
39.1580000000031,9876
39.1580000000031,9074
39.1580000000031,8468
39.1580000000031,7844
39.1580000000031,7960
39.1580000000031,8044
39.1580000000031,8792
39.1580000000031,9148
39.2050000000017,8540
39.2050000000017,7992
39.2050000000017,7664
39.2050000000017,8402
39.2050000000017,8746
39.2050000000017,9728
39.2050000000017,9850
39.2050000000017,9988
39.2050000000017,10286
39.2520000000004,9522
39.2520000000004,8926
39.2520000000004,7308
39.2520000000004,7140
39.2520000000004,8170
39.2520000000004,8966
39.2520000000004,8680
39.2520000000004,8946
39.2520000000004,8396
39.2520000000004,6790
39.3000000000029,7118
39.3000000000029,8572
39.3000000000029,9464
39.3000000000029,9738
39.3000000000029,9964
39.3000000000029,10342
39.3000000000029,9794
39.3000000000029,9080
39.3000000000029,7956
39.3470000000016,7612
39.3470000000016,8334
39.3470000000016,8684
39.3470000000016,8714
39.3470000000016,9162
39.3470000000016,8418
39.3470000000016,7802
39.3470000000016,7534
39.3470000000016,8516
39.3470000000016,8776
39.3940000000002,9388
39.3940000000002,9916
39.3940000000002,10276
39.3940000000002,10220
39.3940000000002,9250
39.3940000000002,8648
39.3940000000002,7832
39.3940000000002,7770
39.3940000000002,8136
39.4409999999989,8828
39.4409999999989,8678
39.4409999999989,8922
39.4409999999989,8376
39.4409999999989,6902
39.4409999999989,7694
39.4409999999989,8654
39.4409999999989,9650
39.4409999999989,9824
39.4890000000014,10010
39.4890000000014,10348
39.4890000000014,9686
39.4890000000014,9086
39.4890000000014,7608
39.4890000000014,7678
39.4890000000014,8340
39.4890000000014,8634
39.4890000000014,8752
39.5360000000001,9224
39.5360000000001,8252
39.5360000000001,7520
39.5360000000001,7390
39.5360000000001,8496
39.5360000000001,9228
39.5360000000001,9674
39.5360000000001,9938
39.5360000000001,10364
39.5360000000001,10244
39.5829999999987,9346
39.5829999999987,8796
39.5829999999987,7576
39.5829999999987,7482
39.5829999999987,8110
39.5829999999987,8858
39.5829999999987,8824
39.5829999999987,8848
39.5829999999987,8356
39.5829999999987,7406
39.6299999999974,7760
39.6299999999974,8690
39.6299999999974,9572
39.6299999999974,9798
39.6299999999974,10024
39.6299999999974,10382
39.6299999999974,9824
39.6299999999974,9054
39.6299999999974,8002
39.6779999999999,7668
39.6779999999999,8360
39.6779999999999,8658
39.6779999999999,8742
39.6779999999999,9214
39.6779999999999,8196
39.6779999999999,7446
39.6779999999999,7638
39.6779999999999,8458
39.7249999999985,8746
39.7249999999985,9700
39.7249999999985,9920
39.7249999999985,10272
39.7249999999985,10254
39.7249999999985,9376
39.7249999999985,8828
39.7249999999985,7426
39.7249999999985,7246
39.7719999999972,8130
39.7719999999972,8848
39.7719999999972,8710
39.7719999999972,8998
39.7719999999972,8500
39.7719999999972,6918
39.7719999999972,7128
39.7719999999972,8628
39.7719999999972,9542
39.7719999999972,9778
39.8190000000031,9998
39.8190000000031,10372
39.8190000000031,9818
39.8190000000031,9028
39.8190000000031,8012
39.8190000000031,7672
39.8190000000031,8018
39.8190000000031,8064
39.8190000000031,8786
39.8660000000018,9212
39.8660000000018,8496
39.8660000000018,7920
39.8660000000018,7636
39.8660000000018,8464
39.8660000000018,8716
39.8660000000018,9648
39.8660000000018,9892
39.8660000000018,10254
39.8660000000018,10214
39.913999999997,9248
39.913999999997,8870
39.913999999997,7196
39.913999999997,7098
39.913999999997,8170
39.913999999997,8932
39.913999999997,8720
39.913999999997,8988
39.913999999997,8438
39.961000000003,6838
39.961000000003,7238
39.961000000003,8664
39.961000000003,9484
39.961000000003,9758
39.961000000003,10010
39.961000000003,10382
39.961000000003,9922
39.961000000003,9044
40.0089999999982,8418
40.0089999999982,7884
40.0089999999982,8028
40.0089999999982,8090
40.0089999999982,8802
40.0089999999982,9266
40.0089999999982,8566
40.0089999999982,8022
40.0089999999982,7500
40.0550000000003,7746
40.0550000000003,8710
40.0550000000003,9720
40.0550000000003,9864
40.0550000000003,10040
40.0550000000003,10354
40.0550000000003,9680
40.0550000000003,9070
40.0550000000003,7572
40.0550000000003,7328
40.1030000000028,8268
40.1030000000028,8854
40.1030000000028,8714
40.1030000000028,9228
40.1030000000028,8228
40.1030000000028,7498
40.1030000000028,7372
40.1030000000028,8516
40.1030000000028,9258
40.1500000000015,9686
40.1500000000015,9948
40.1500000000015,10378
40.1500000000015,9854
40.1500000000015,9168
40.1500000000015,8582
40.1500000000015,7878
40.1500000000015,7120
40.1500000000015,8130
40.1500000000015,8824
40.1970000000001,8792
40.1970000000001,8910
40.1970000000001,8376
40.1970000000001,7056
40.1970000000001,7798
40.1970000000001,8678
40.1970000000001,9660
40.1970000000001,9828
40.2439999999988,10004
40.2439999999988,10332
40.2439999999988,9802
40.2439999999988,9080
40.2439999999988,7976
40.2439999999988,7642
40.2439999999988,8360
40.2439999999988,8690
40.2439999999988,8742
40.2439999999988,9238
40.2909999999974,8224
40.2909999999974,7482
40.2909999999974,7360
40.2909999999974,8524
40.2909999999974,9274
40.2909999999974,9920
40.2909999999974,9910
40.2909999999974,10292
40.2909999999974,10260
40.3389999999999,9384
40.3389999999999,8834
40.3389999999999,7416
40.3389999999999,7212
40.3389999999999,8130
40.3389999999999,8838
40.3389999999999,8700
40.3389999999999,8900
40.3389999999999,8378
40.3389999999999,7058
40.3859999999986,7124
40.3859999999986,8632
40.3859999999986,9548
40.3859999999986,9778
40.3859999999986,10030
40.3859999999986,10410
40.3859999999986,9912
40.3859999999986,8988
40.3859999999986,8334
40.4329999999973,7900
40.4329999999973,8104
40.4329999999973,8244
40.4329999999973,8782
40.4329999999973,9230
40.4329999999973,8752
40.4329999999973,8306
40.4329999999973,7562
40.4329999999973,8052
40.4800000000032,8706
40.4800000000032,9756
40.4800000000032,9874
40.4800000000032,10024
40.4800000000032,10332
40.4800000000032,9614
40.4800000000032,9012
40.4800000000032,7418
40.4800000000032,7210
40.5270000000019,8300
40.5270000000019,8768
40.5270000000019,8760
40.5270000000019,9250
40.5270000000019,8166
40.5270000000019,7406
40.5270000000019,7324
40.5270000000019,8540
40.5270000000019,9312
40.5270000000019,9706
40.5740000000005,9968
40.5740000000005,10394
40.5740000000005,9782
40.5740000000005,9158
40.5740000000005,8838
40.5740000000005,7382
40.5740000000005,7272
40.5740000000005,8142
40.5740000000005,8860
40.6209999999992,8736
40.6209999999992,8940
40.6209999999992,8408
40.6209999999992,6954
40.6209999999992,7680
40.6209999999992,8684
40.6209999999992,9656
40.6209999999992,9778
40.6209999999992,10010
40.6209999999992,10394
40.6679999999978,9892
40.6679999999978,8916
40.6679999999978,8264
40.6679999999978,7858
40.6679999999978,8180
40.6679999999978,8370
40.6679999999978,8782
40.6679999999978,9238
40.6679999999978,8442
40.7150000000038,7818
40.7150000000038,7556
40.7150000000038,8552
40.7150000000038,8726
40.7150000000038,9788
40.7150000000038,9892
40.7150000000038,10034
40.7150000000038,10308
40.7150000000038,9552
40.7620000000024,8956
40.7620000000024,7334
40.7620000000024,7164
40.7620000000024,8198
40.7620000000024,8936
40.7620000000024,8710
40.7620000000024,8838
40.7620000000024,8474
40.7620000000024,6878
40.8110000000015,7200
40.8110000000015,8562
40.8110000000015,9404
40.8110000000015,9736
40.8110000000015,9978
40.8110000000015,10374
40.8110000000015,9892
40.8110000000015,8950
40.8110000000015,8306
40.8110000000015,7880
40.8110000000015,8124
40.8580000000002,8314
40.8580000000002,8824
40.8580000000002,9148
40.8580000000002,8690
40.8580000000002,8216
40.8580000000002,7580
40.8580000000002,8182
40.8580000000002,8714
40.8580000000002,9766
40.9049999999988,9876
40.9049999999988,10172
40.9049999999988,10290
40.9049999999988,9476
40.9049999999988,8886
40.9049999999988,7218
40.9049999999988,7104
40.9049999999988,8260
40.9049999999988,8868
40.9519999999975,8714
40.9519999999975,9440
40.9519999999975,8530
40.9519999999975,7000
40.9519999999975,7130
40.9519999999975,8598
40.9519999999975,9500
40.9519999999975,9762
40.9519999999975,10000
41,10384
41,9866
41,8854
41,8196
41,7872
41,7898
41,8084
41,8834
41,9212
41.0469999999987,8686
41.0469999999987,8192
41.0469999999987,7606
41.0469999999987,8206
41.0469999999987,8750
41.0469999999987,9802
41.0469999999987,9854
41.0469999999987,10064
41.0469999999987,10400
41.0469999999987,9788
41.0939999999973,9186
41.0939999999973,7862
41.0939999999973,7556
41.0939999999973,8320
41.0939999999973,8742
41.0939999999973,8740
41.0939999999973,9248
41.0939999999973,8120
41.0939999999973,7320
41.1410000000033,7550
41.1410000000033,8552
41.1410000000033,8802
41.1410000000033,9634
41.1410000000033,9964
41.1410000000033,10364
41.1410000000033,10300
41.1410000000033,9438
41.1410000000033,8868
41.1410000000033,7252
41.1880000000019,7114
41.1880000000019,8152
41.1880000000019,8818
41.1880000000019,8714
41.1880000000019,9218
41.1880000000019,8546
41.1880000000019,6982
41.1880000000019,7118
41.1880000000019,8606
41.2350000000006,9526
41.2350000000006,9792
41.2350000000006,10030
41.2350000000006,10404
41.2350000000006,9900
41.2350000000006,8942
41.2350000000006,8296
41.2350000000006,7890
41.2350000000006,8104
41.2819999999992,8116
41.2819999999992,8878
41.2819999999992,9186
41.2819999999992,8798
41.2819999999992,8340
41.2819999999992,7544
41.2819999999992,8002
41.2819999999992,8722
41.2819999999992,9748
41.3300000000017,9886
41.3300000000017,10060
41.3300000000017,10372
41.3300000000017,9692
41.3300000000017,9090
41.3300000000017,8016
41.3300000000017,7668
41.3300000000017,8360
41.3300000000017,8704
41.3300000000017,8782
41.3770000000004,9264
41.3770000000004,8304
41.3770000000004,7590
41.3770000000004,7416
41.3770000000004,8500
41.3770000000004,9194
41.3770000000004,9670
41.3770000000004,9962
41.3770000000004,10260
41.4239999999991,10308
41.4239999999991,9490
41.4239999999991,8906
41.4239999999991,7222
41.4239999999991,7114
41.4239999999991,8182
41.4239999999991,8896
41.4239999999991,8742
41.4239999999991,8992
41.4239999999991,8458
41.4720000000016,6848
41.4720000000016,7166
41.4720000000016,8588
41.4720000000016,9480
41.4720000000016,9762
41.4720000000016,10008
41.4720000000016,10404
41.4720000000016,9920
41.4720000000016,9034
41.5190000000002,8396
41.5190000000002,7900
41.5190000000002,8052
41.5190000000002,8130
41.5190000000002,8802
41.5190000000002,9270
41.5190000000002,8530
41.5190000000002,7966
41.5190000000002,7536
41.5650000000023,8008
41.5650000000023,8706
41.5650000000023,9748
41.5650000000023,9876
41.5650000000023,10010
41.5650000000023,10328
41.5650000000023,9592
41.5650000000023,8998
41.5650000000023,7390
41.6129999999976,7196
41.6129999999976,8222
41.6129999999976,8920
41.6129999999976,8706
41.6129999999976,9270
41.6129999999976,8198
41.6129999999976,7222
41.6129999999976,7212
41.6129999999976,8578
41.6129999999976,9394
41.6600000000035,9742
41.6600000000035,9988
41.6600000000035,10404
41.6600000000035,9906
41.6600000000035,9074
41.6600000000035,8464
41.6600000000035,7908
41.6600000000035,8008
41.6600000000035,8094
41.7070000000022,8860
41.7070000000022,9060
41.7070000000022,8818
41.7070000000022,8346
41.7070000000022,7510
41.7070000000022,7960
41.7070000000022,8714
41.7070000000022,9736
41.7070000000022,9866
41.7070000000022,10004
41.7540000000008,10318
41.7540000000008,9598
41.7540000000008,8998
41.7540000000008,7782
41.7540000000008,7498
41.7540000000008,8294
41.7540000000008,8782
41.7540000000008,8742
41.7540000000008,9276
41.8020000000033,8160
41.8020000000033,7272
41.8020000000033,7262
41.8020000000033,8582
41.8020000000033,9352
41.8020000000033,9742
41.8020000000033,9946
41.8020000000033,10378
41.8020000000033,10302
41.8020000000033,9330
41.849000000002,8776
41.849000000002,7734
41.849000000002,7654
41.849000000002,8130
41.849000000002,8884
41.849000000002,9028
41.849000000002,8880
41.849000000002,8386
41.849000000002,7376
41.8960000000006,7878
41.8960000000006,8634
41.8960000000006,9568
41.8960000000006,9784
41.8960000000006,10010
41.8960000000006,10388
41.8960000000006,9838
41.8960000000006,9044
41.8960000000006,8012
41.9429999999993,7662
41.9429999999993,8366
41.9429999999993,8700
41.9429999999993,8796
41.9429999999993,9294
41.9429999999993,8350
41.9429999999993,8116
41.9429999999993,7658
41.9429999999993,8314
41.9429999999993,8778
41.9910000000018,9808
41.9910000000018,9936
41.9910000000018,10110
41.9910000000018,10346
41.9910000000018,9614
41.9910000000018,9018
41.9910000000018,7408
41.9910000000018,7202
42.0380000000005,8244
42.0380000000005,8796
42.0380000000005,8768
42.0380000000005,9290
42.0380000000005,8156
42.0380000000005,7392
42.0380000000005,7328
42.0380000000005,8562
42.0380000000005,9340
42.0380000000005,9728
42.086000000003,10008
42.086000000003,10426
42.086000000003,10316
42.086000000003,9306
42.086000000003,8736
42.086000000003,7802
42.086000000003,7140
42.086000000003,8192
42.086000000003,9050
42.1330000000016,8726
42.1330000000016,8992
42.1330000000016,8452
42.1330000000016,6848
42.1330000000016,7166
42.1330000000016,8644
42.1330000000016,9608
42.1330000000016,9788
42.1330000000016,9994
42.1330000000016,10372
42.1800000000003,9860
42.1800000000003,8838
42.1800000000003,8146
42.1800000000003,7726
42.1800000000003,8258
42.1800000000003,8556
42.1800000000003,8782
42.1800000000003,9280
42.1800000000003,8372
42.2280000000028,7700
42.2280000000028,7498
42.2280000000028,8526
42.2280000000028,8988
42.2280000000028,9804
42.2280000000028,9900
42.2280000000028,10224
42.2280000000028,10286
42.2280000000028,9440
42.2750000000015,8874
42.2750000000015,7212
42.2750000000015,7108
42.2750000000015,8156
42.2750000000015,8850
42.2750000000015,8678
42.2750000000015,8930
42.2750000000015,8396
42.2750000000015,7082
42.2750000000015,7108
42.3220000000001,8602
42.3220000000001,9530
42.3220000000001,9768
42.3220000000001,9982
42.3220000000001,10358
42.3220000000001,9766
42.3220000000001,9162
42.3220000000001,7776
42.3220000000001,7472
42.3689999999988,8294
42.3689999999988,8804
42.3689999999988,8730
42.3689999999988,9264
42.3689999999988,8330
42.3689999999988,7644
42.3689999999988,7452
42.3689999999988,8510
42.3689999999988,9146
42.3689999999988,9656
42.4170000000013,9936
42.4170000000013,10378
42.4170000000013,9820
42.4170000000013,9104
42.4170000000013,8506
42.4170000000013,7890
42.4170000000013,7550
42.4170000000013,8110
42.4170000000013,8868
42.4630000000034,9096
42.4630000000034,8824
42.4630000000034,8352
42.4630000000034,7518
42.4630000000034,7926
42.4630000000034,8706
42.4630000000034,9742
42.4630000000034,9866
42.4630000000034,10010
42.4630000000034,10316
42.5109999999986,9548
42.5109999999986,9096
42.5109999999986,7632
42.5109999999986,7370
42.5109999999986,8294
42.5109999999986,8848
42.5109999999986,8710
42.5109999999986,9264
42.5579999999973,8516
42.5579999999973,7042
42.5579999999973,7146
42.5579999999973,8586
42.5579999999973,9470
42.5579999999973,9700
42.5579999999973,9956
42.5579999999973,10382
42.5579999999973,9906
42.5579999999973,8994
42.6059999999998,8346
42.6059999999998,7924
42.6059999999998,8090
42.6059999999998,8254
42.6059999999998,8798
42.6059999999998,9276
42.6059999999998,8444
42.6059999999998,7822
42.6059999999998,7540
42.6529999999984,8160
42.6529999999984,8742
42.6529999999984,9810
42.6529999999984,9912
42.6529999999984,10146
42.6529999999984,10316
42.6529999999984,9516
42.6529999999984,8920
42.6529999999984,7268
42.6529999999984,7130
42.7010000000009,8172
42.7010000000009,8932
42.7010000000009,8710
42.7010000000009,9346
42.7010000000009,8546
42.7010000000009,7020
42.7010000000009,7124
42.7010000000009,8608
42.7010000000009,9516
42.7010000000009,9782
42.7479999999996,10010
42.7479999999996,10400
42.7479999999996,9870
42.7479999999996,8864
42.7479999999996,8136
42.7479999999996,7740
42.7479999999996,8284
42.7479999999996,8098
42.7949999999983,8844
42.7949999999983,9258
42.7949999999983,8642
42.7949999999983,8126
42.7949999999983,7642
42.7949999999983,8316
42.7949999999983,8772
42.7949999999983,9470
42.7949999999983,9932
42.7949999999983,10200
42.8419999999969,10332
42.8419999999969,9530
42.8419999999969,9094
42.8419999999969,7600
42.8419999999969,7356
42.8419999999969,8296
42.8419999999969,8886
42.8419999999969,8742
42.8419999999969,9506
42.8899999999994,8478
42.8899999999994,7108
42.8899999999994,7180
42.8899999999994,8622
42.8899999999994,9470
42.8899999999994,9692
42.8899999999994,9988
42.8899999999994,10434
42.8899999999994,10322
42.8899999999994,9322
42.9369999999981,8746
42.9369999999981,7812
42.9369999999981,7726
42.9369999999981,8126
42.9369999999981,8878
42.9369999999981,9084
42.9369999999981,8828
42.9369999999981,8370
42.9369999999981,7526
42.9839999999967,7222
42.9839999999967,8654
42.9839999999967,9638
42.9839999999967,9834
42.9839999999967,10040
42.9839999999967,10398
42.9839999999967,9804
42.9839999999967,9192
42.9839999999967,7864
43.0310000000027,7544
43.0310000000027,8326
43.0310000000027,8796
43.0310000000027,8776
43.0310000000027,9294
43.0310000000027,8180
43.0310000000027,7900
43.0310000000027,7612
43.0310000000027,8514
43.0789999999979,8792
43.0789999999979,9628
43.0789999999979,9964
43.0789999999979,10390
43.0789999999979,10316
43.0789999999979,9434
43.0789999999979,8884
43.0789999999979,7292
43.0789999999979,7120
43.0789999999979,8180
43.1260000000038,8886
43.1260000000038,8762
43.1260000000038,9276
43.1260000000038,8568
43.1260000000038,7016
43.1260000000038,7130
43.1260000000038,8622
43.1260000000038,9526
43.1260000000038,9792
43.1730000000025,10024
43.1730000000025,10424
43.1730000000025,9912
43.1730000000025,8930
43.1730000000025,8270
43.1730000000025,7848
43.1730000000025,8186
43.1730000000025,8124
43.1730000000025,8874
43.1730000000025,9214
43.2200000000012,8762
43.2200000000012,8296
43.2200000000012,7580
43.2200000000012,8126
43.2200000000012,8742
43.2200000000012,9798
43.2200000000012,9906
43.2200000000012,10028
43.2200000000012,10336
43.2669999999998,9582
43.2669999999998,8986
43.2669999999998,7716
43.2669999999998,7438
43.2669999999998,8310
43.2669999999998,8850
43.2669999999998,8766
43.2669999999998,9320
43.2669999999998,8206
43.3139999999985,7258
43.3139999999985,7232
43.3139999999985,8560
43.3139999999985,9388
43.3139999999985,9742
43.3139999999985,9962
43.3139999999985,10408
43.3139999999985,10290
43.3139999999985,9274
43.3609999999971,8686
43.3609999999971,7844
43.3609999999971,7802
43.3609999999971,8130
43.3609999999971,8896
43.3609999999971,9192
43.3609999999971,8828
43.3609999999971,8366
43.3609999999971,7546
43.3609999999971,7976
43.4080000000031,8664
43.4080000000031,9634
43.4080000000031,9824
43.4080000000031,10044
43.4080000000031,10420
43.4080000000031,9838
43.4080000000031,9110
43.4080000000031,8002
43.4080000000031,7662
43.4550000000017,8376
43.4550000000017,8716
43.4550000000017,8768
43.4550000000017,9286
43.4550000000017,8258
43.4550000000017,7508
43.4550000000017,7668
43.4550000000017,8422
43.4550000000017,8772
43.4550000000017,9798
43.502999999997,9928
43.502999999997,10362
43.502999999997,10302
43.502999999997,9424
43.502999999997,8868
43.502999999997,7314
43.502999999997,7180
43.502999999997,8150
43.502999999997,8844
43.5500000000029,8706
43.5500000000029,9076
43.5500000000029,8526
43.5500000000029,6946
43.5500000000029,7130
43.5500000000029,8622
43.5500000000029,9556
43.5500000000029,9792
43.5500000000029,10020
43.5979999999981,10418
43.5979999999981,9876
43.5979999999981,8894
43.5979999999981,8124
43.5979999999981,7736
43.5979999999981,8296
43.5979999999981,8080
43.5979999999981,8832
43.5979999999981,9254
43.5979999999981,8612
43.6449999999968,8080
43.6449999999968,7648
43.6449999999968,8330
43.6449999999968,8776
43.6449999999968,9804
43.6449999999968,9916
43.6449999999968,10280
43.6449999999968,10292
43.6449999999968,9444
43.6920000000027,8874
43.6920000000027,7436
43.6920000000027,7222
43.6920000000027,8252
43.6920000000027,8942
43.6920000000027,8736
43.6920000000027,9280
43.6920000000027,8560
43.6920000000027,6990
43.6920000000027,7140
43.7390000000014,8612
43.7390000000014,9526
43.7390000000014,9720
43.7390000000014,9968
43.7390000000014,10394
43.7390000000014,9896
43.7390000000014,9054
43.7390000000014,8432
43.7390000000014,7914
43.7860000000001,8070
43.7860000000001,8124
43.7860000000001,8844
43.7860000000001,9302
43.7860000000001,8650
43.7860000000001,8142
43.7860000000001,7344
43.7860000000001,7772
43.7860000000001,8714
43.8329999999987,9686
43.8329999999987,9856
43.8329999999987,10044
43.8329999999987,10378
43.8329999999987,9728
43.8329999999987,9130
43.8329999999987,7678
43.8329999999987,7396
43.8329999999987,8296
43.8810000000012,8858
43.8810000000012,8796
43.8810000000012,9294
43.8810000000012,8372
43.8810000000012,7688
43.8810000000012,7484
43.8810000000012,8506
43.8810000000012,8874
43.8810000000012,9602
43.8810000000012,9962
43.9290000000037,10418
43.9290000000037,10296
43.9290000000037,9310
43.9290000000037,8736
43.9290000000037,7790
43.9290000000037,7134
43.9290000000037,8206
43.9290000000037,9266
43.9290000000037,8752
43.9760000000024,8998
43.9760000000024,8494
43.9760000000024,6892
43.9760000000024,7110
43.9760000000024,8632
43.9760000000024,9588
43.9760000000024,9798
43.9760000000024,10008
43.9760000000024,10378
43.9760000000024,9782
44.023000000001,8952
44.023000000001,8284
44.023000000001,7868
44.023000000001,8170
44.023000000001,8392
44.023000000001,8828
44.023000000001,9322
44.023000000001,8536
44.0699999999997,7960
44.0699999999997,7678
44.0699999999997,8452
44.0699999999997,8782
44.0699999999997,9752
44.0699999999997,9874
44.0699999999997,10014
44.0699999999997,10346
44.0699999999997,9620
44.0699999999997,9014
44.1180000000022,7418
44.1180000000022,7210
44.1180000000022,8232
44.1180000000022,8936
44.1180000000022,8730
44.1180000000022,9250
44.1180000000022,8526
44.1180000000022,6956
44.1180000000022,7274
44.1180000000022,8582
44.1650000000009,9358
44.1650000000009,9752
44.1650000000009,10000
44.1650000000009,10440
44.1650000000009,10044
44.1650000000009,9250
44.1650000000009,8658
44.1650000000009,7868
44.1650000000009,7760
44.2130000000034,8098
44.2130000000034,8848
44.2130000000034,9148
44.2130000000034,8972
44.2130000000034,8434
44.2130000000034,6816
44.2130000000034,7468
44.2130000000034,8650
44.2130000000034,9630
44.2130000000034,9810
44.260000000002,10008
44.260000000002,10352
44.260000000002,9690
44.260000000002,9076
44.260000000002,7596
44.260000000002,7354
44.260000000002,8288
44.260000000002,8686
44.260000000002,8782
44.3070000000007,9274
44.3070000000007,8316
44.3070000000007,7592
44.3070000000007,7436
44.3070000000007,8484
44.3070000000007,8994
44.3070000000007,9648
44.3070000000007,9962
44.3070000000007,10400
44.3539999999994,10292
44.3539999999994,9294
44.3539999999994,8732
44.3539999999994,7268
44.3539999999994,7146
44.3539999999994,8188
44.3539999999994,9044
44.3539999999994,8736
44.3539999999994,8978
44.4020000000019,8470
44.4020000000019,6872
44.4020000000019,7128
44.4020000000019,8638
44.4020000000019,9594
44.4020000000019,9794
44.4020000000019,9988
44.4020000000019,10388
44.4020000000019,9900
44.4020000000019,8972
44.4490000000005,8316
44.4490000000005,7898
44.4490000000005,8136
44.4490000000005,8296
44.4490000000005,8788
44.4490000000005,9284
44.4490000000005,8484
44.4490000000005,7884
44.4490000000005,7606
44.497000000003,7898
44.497000000003,8722
44.497000000003,9774
44.497000000003,9882
44.497000000003,10024
44.497000000003,10346
44.497000000003,9618
44.497000000003,9012
44.497000000003,7412
44.497000000003,7212
44.5440000000017,8234
44.5440000000017,8936
44.5440000000017,8720
44.5440000000017,9176
44.5440000000017,8520
44.5440000000017,7310
44.5440000000017,7262
44.5440000000017,8542
44.5440000000017,9348
44.5910000000003,9732
44.5910000000003,9982
44.5910000000003,10400
44.5910000000003,9864
44.5910000000003,9122
44.5910000000003,8516
44.5910000000003,7888
44.5910000000003,7944
44.5910000000003,8114
44.637999999999,8870
44.637999999999,8762
44.637999999999,8878
44.637999999999,8378
44.637999999999,7344
44.637999999999,7694
44.637999999999,8684
44.637999999999,9692
44.637999999999,9840
44.637999999999,10000
44.6849999999977,10332
44.6849999999977,9618
44.6849999999977,9018
44.6849999999977,7446
44.6849999999977,7546
44.6849999999977,8304
44.6849999999977,8772
44.6849999999977,8786
44.6849999999977,9260
44.7320000000036,8244
44.7320000000036,7500
44.7320000000036,7380
44.7320000000036,8506
44.7320000000036,9224
44.7320000000036,9702
44.7320000000036,9968
44.7320000000036,10260
44.7320000000036,10290
44.7320000000036,9448
44.7790000000023,8840
44.7790000000023,7186
44.7790000000023,7114
44.7790000000023,8162
44.7790000000023,8878
44.7790000000023,8746
44.7790000000023,8992
44.7790000000023,8454
44.8260000000009,6832
44.8260000000009,7304
44.8260000000009,8650
44.8260000000009,9484
44.8260000000009,9758
44.8260000000009,9998
44.8260000000009,10388
44.8260000000009,9912
44.8260000000009,8998
44.8260000000009,8336
44.8740000000034,7908
44.8740000000034,7952
44.8740000000034,8228
44.8740000000034,8796
44.8740000000034,9146
44.8740000000034,8520
44.8740000000034,7944
44.8740000000034,7642
44.8740000000034,7772
44.9210000000021,8714
44.9210000000021,9732
44.9210000000021,9870
44.9210000000021,10018
44.9210000000021,10336
44.9210000000021,9630
44.9210000000021,8998
44.9210000000021,7448
44.9210000000021,7232
44.9210000000021,8244
44.9680000000008,8916
44.9680000000008,8736
