38.6260000000038,9670
38.6260000000038,9892
38.6260000000038,10466
38.6260000000038,9644
38.6260000000038,7884
38.6260000000038,8044
38.6260000000038,9530
38.6730000000025,10758
38.6730000000025,10852
38.6730000000025,11374
38.6730000000025,10706
38.6730000000025,10020
38.6730000000025,8160
38.6730000000025,8746
38.6730000000025,9182
38.6730000000025,9968
38.721000000005,10382
38.721000000005,9198
38.721000000005,8196
38.721000000005,8028
38.721000000005,9578
38.721000000005,10804
38.721000000005,10856
38.721000000005,11370
38.721000000005,10680
38.7669999999998,10174
38.7669999999998,8278
38.7669999999998,7972
38.7669999999998,9222
38.7669999999998,10082
38.7669999999998,10364
38.7669999999998,9594
38.7669999999998,8838
38.7669999999998,8336
38.7669999999998,9496
38.8150000000023,10672
38.8150000000023,10820
38.8150000000023,11348
38.8150000000023,10816
38.8150000000023,10106
38.8150000000023,8166
38.8150000000023,7992
38.8150000000023,9176
38.8150000000023,10046
38.862000000001,10424
38.862000000001,9448
38.862000000001,9162
38.862000000001,8568
38.862000000001,9522
38.862000000001,10548
38.862000000001,10816
38.862000000001,11226
38.862000000001,10918
38.9100000000035,10204
38.9100000000035,8382
38.9100000000035,7998
38.9100000000035,9198
38.9100000000035,10056
38.9100000000035,10280
38.9100000000035,9640
38.9100000000035,8916
38.9100000000035,8392
38.9570000000022,9466
38.9570000000022,10650
38.9570000000022,10798
38.9570000000022,11322
38.9570000000022,10778
38.9570000000022,10074
38.9570000000022,8094
38.9570000000022,7998
38.9570000000022,9188
38.9570000000022,10040
39.0040000000008,10246
39.0040000000008,9686
39.0040000000008,9002
39.0040000000008,8448
39.0040000000008,9440
39.0040000000008,10626
39.0040000000008,10800
39.0040000000008,11322
39.0040000000008,10814
39.0509999999995,10106
39.0509999999995,8162
39.0509999999995,7966
39.0509999999995,9168
39.0509999999995,10092
39.0509999999995,10148
39.0509999999995,9784
39.0509999999995,9152
39.0509999999995,8546
39.0509999999995,9506
39.0980000000054,10558
39.0980000000054,10798
39.0980000000054,11266
39.0980000000054,10866
39.0980000000054,10168
39.0980000000054,8264
39.0980000000054,7940
39.0980000000054,9176
39.1450000000041,10064
39.1450000000041,10384
39.1450000000041,9542
39.1450000000041,8742
39.1450000000041,8260
39.1450000000041,9510
39.1450000000041,10706
39.1450000000041,10830
39.1450000000041,11020
39.1450000000041,10906
39.1920000000027,10198
39.1920000000027,8546
39.1920000000027,8090
39.1920000000027,9234
39.1920000000027,10044
39.1920000000027,10168
39.1920000000027,9762
39.1920000000027,9120
39.1920000000027,8496
39.2400000000052,9522
39.2400000000052,10578
39.2400000000052,10814
39.2400000000052,11252
39.2400000000052,10908
39.2400000000052,10194
39.2400000000052,8372
39.2400000000052,8006
39.2400000000052,9202
39.2400000000052,10070
39.2870000000039,10302
39.2870000000039,9638
39.2870000000039,9398
39.2870000000039,8690
39.2870000000039,9444
39.2870000000039,10254
39.2870000000039,10804
39.2870000000039,10964
39.2870000000039,10856
39.3350000000064,10128
39.3350000000064,8668
39.3350000000064,8152
39.3350000000064,9264
39.3350000000064,10168
39.3350000000064,9962
39.3350000000064,9824
39.3350000000064,9204
39.3350000000064,8622
39.3810000000012,9572
39.3810000000012,10522
39.3810000000012,10816
39.3810000000012,11194
39.3810000000012,10942
39.3810000000012,10220
39.3810000000012,9074
39.3810000000012,8458
39.3810000000012,9352
39.3810000000012,10154
39.4290000000037,9784
39.4290000000037,10054
39.4290000000037,9510
39.4290000000037,8614
39.4290000000037,9310
39.4290000000037,9932
39.4290000000037,10800
39.4290000000037,10944
39.4290000000037,11030
39.4760000000024,9912
39.4760000000024,8824
39.4760000000024,8268
39.4760000000024,9284
39.4760000000024,10260
39.4760000000024,9746
39.4760000000024,9916
39.4760000000024,9512
39.4760000000024,8316
39.5240000000049,9100
39.5240000000049,9794
39.5240000000049,10804
39.5240000000049,10850
39.5240000000049,11358
39.5240000000049,10044
39.5240000000049,9168
39.5240000000049,8520
39.5240000000049,9322
39.5699999999997,10128
39.5699999999997,9768
39.5699999999997,10046
39.5699999999997,9510
39.5699999999997,8606
39.5699999999997,9302
39.5699999999997,9936
39.5699999999997,10752
39.5699999999997,10820
39.5699999999997,11314
39.6180000000022,10074
39.6180000000022,9244
39.6180000000022,8562
39.6180000000022,9322
39.6180000000022,10086
39.6180000000022,9766
39.6180000000022,10090
39.6180000000022,9496
39.6180000000022,8532
39.6650000000009,9208
39.6650000000009,9808
39.6650000000009,10804
39.6650000000009,10844
39.6650000000009,11334
39.6650000000009,9948
39.6650000000009,9058
39.6650000000009,8444
39.6650000000009,9330
39.6650000000009,10158
39.7119999999995,9788
39.7119999999995,10292
39.7119999999995,9546
39.7119999999995,7786
39.7119999999995,8884
39.7119999999995,9726
39.7119999999995,10726
39.7119999999995,10856
39.7590000000055,11352
39.7590000000055,10254
39.7590000000055,9506
39.7590000000055,8832
39.7590000000055,9402
39.7590000000055,9994
39.7590000000055,9810
39.7590000000055,10182
39.7590000000055,9526
39.7590000000055,7900
39.8070000000007,8972
39.8070000000007,9630
39.8070000000007,10944
39.8070000000007,10866
39.8070000000007,11368
39.8070000000007,10512
39.8070000000007,9882
39.8070000000007,8834
39.8070000000007,9070
39.8540000000066,9670
39.8540000000066,9896
39.8540000000066,10466
39.8540000000066,9640
39.8540000000066,7908
39.8540000000066,7946
39.8540000000066,9630
39.8540000000066,10952
39.8540000000066,10860
39.8540000000066,11360
39.9010000000053,10466
39.9010000000053,9820
39.9010000000053,8854
39.9010000000053,8714
39.9010000000053,9186
39.9010000000053,10008
39.9010000000053,10456
39.9010000000053,9266
39.9010000000053,8304
39.948000000004,8042
39.948000000004,9538
39.948000000004,10774
39.948000000004,10824
39.948000000004,11360
39.948000000004,10656
39.948000000004,9972
39.948000000004,8336
39.948000000004,8848
39.9950000000026,9178
39.9950000000026,10080
39.9950000000026,10384
39.9950000000026,9592
39.9950000000026,8808
39.9950000000026,8314
39.9950000000026,9532
39.9950000000026,10698
39.9950000000026,10840
40.0420000000013,11352
40.0420000000013,10862
40.0420000000013,10164
40.0420000000013,8260
40.0420000000013,7952
40.0420000000013,9198
40.0420000000013,10064
40.0420000000013,10364
40.0420000000013,9562
40.0420000000013,8768
40.0900000000038,8278
40.0900000000038,9506
40.0900000000038,10682
40.0900000000038,10798
40.0900000000038,10998
40.0900000000038,10888
40.0900000000038,10198
40.0900000000038,8524
40.0900000000038,8070
40.1370000000024,9230
40.1370000000024,10024
40.1370000000024,10172
40.1370000000024,9720
40.1370000000024,9060
40.1370000000024,8454
40.1370000000024,9476
40.1370000000024,10598
40.1370000000024,10800
40.1840000000011,11282
40.1840000000011,10882
40.1840000000011,10182
40.1840000000011,8306
40.1840000000011,7970
40.1840000000011,9192
40.1840000000011,10208
40.1840000000011,9756
40.1840000000011,9906
40.2309999999998,9286
40.2309999999998,8714
40.2309999999998,9530
40.2309999999998,10394
40.2309999999998,10780
40.2309999999998,11060
40.2309999999998,10892
40.2309999999998,10194
40.2309999999998,8418
40.2309999999998,8002
40.2780000000057,9194
40.2780000000057,10020
40.2780000000057,10266
40.2780000000057,9618
40.2780000000057,8880
40.2780000000057,8352
40.2780000000057,9486
40.2780000000057,10654
40.2780000000057,10800
40.3260000000009,11334
40.3260000000009,10870
40.3260000000009,10184
40.3260000000009,8550
40.3260000000009,8070
40.3260000000009,9224
40.3260000000009,10070
40.3260000000009,10154
40.3260000000009,9766
40.372000000003,9112
40.372000000003,8510
40.372000000003,9538
40.372000000003,10562
40.372000000003,10814
40.372000000003,11234
40.372000000003,10912
40.372000000003,10210
40.372000000003,8414
40.4200000000055,8022
40.4200000000055,9212
40.4200000000055,10034
40.4200000000055,10282
40.4200000000055,9690
40.4200000000055,9444
40.4200000000055,8664
40.4200000000055,9336
40.4200000000055,10050
40.4200000000055,10814
40.4670000000042,10866
40.4670000000042,11016
40.4670000000042,9962
40.4670000000042,8776
40.4670000000042,8242
40.4670000000042,9286
40.4670000000042,10296
40.4670000000042,9784
40.4670000000042,9956
40.4670000000042,9366
40.5149999999994,8706
40.5149999999994,9470
40.5149999999994,10286
40.5149999999994,10800
40.5149999999994,10866
40.5149999999994,11344
40.5149999999994,10102
40.5149999999994,9266
40.5620000000054,8566
40.5620000000054,9316
40.5620000000054,10110
40.5620000000054,9794
40.5620000000054,10128
40.5620000000054,9516
40.5620000000054,8490
40.5620000000054,9178
40.5620000000054,9818
40.5620000000054,10814
40.609000000004,10872
40.609000000004,11378
40.609000000004,10024
40.609000000004,9148
40.609000000004,8506
40.609000000004,9336
40.609000000004,10122
40.609000000004,9810
40.609000000004,10280
40.6560000000027,9538
40.6560000000027,7816
40.6560000000027,8940
40.6560000000027,9748
40.6560000000027,10762
40.6560000000027,10866
40.6560000000027,11354
40.6560000000027,10200
40.6560000000027,9428
40.6560000000027,8660
40.7040000000052,9408
40.7040000000052,10030
40.7040000000052,9782
40.7040000000052,10122
40.7040000000052,9502
40.7040000000052,8316
40.7040000000052,9106
40.7040000000052,9660
40.7040000000052,10820
40.7510000000038,10830
40.7510000000038,11324
40.7510000000038,10272
40.7510000000038,9548
40.7510000000038,8854
40.7510000000038,9332
40.7510000000038,9988
40.7510000000038,9818
40.7510000000038,10200
40.7980000000025,9532
40.7980000000025,7898
40.7980000000025,8976
40.7980000000025,9762
40.7980000000025,10774
40.7980000000025,10852
40.7980000000025,11338
40.7980000000025,10138
40.7980000000025,9326
40.8450000000012,8884
40.8450000000012,9112
40.8450000000012,9886
40.8450000000012,9866
40.8450000000012,10512
40.8450000000012,9594
40.8450000000012,7812
40.8450000000012,8660
40.8450000000012,9680
40.8450000000012,10716
40.8930000000037,10834
40.8930000000037,11318
40.8930000000037,10234
40.8930000000037,9480
40.8930000000037,8848
40.8930000000037,9376
40.8930000000037,10034
40.8930000000037,9892
40.8930000000037,10476
40.9400000000023,9648
40.9400000000023,7888
40.9400000000023,8052
40.9400000000023,9638
40.9400000000023,10980
40.9400000000023,10846
40.9400000000023,11344
40.9400000000023,10362
40.9400000000023,9664
40.987000000001,8886
40.987000000001,9202
40.987000000001,9932
40.987000000001,9846
40.987000000001,10466
40.987000000001,9582
40.987000000001,7792
40.987000000001,7914
40.987000000001,9578
41.0339999999997,10862
41.0339999999997,10840
41.0339999999997,11364
41.0339999999997,10516
41.0339999999997,9896
41.0339999999997,8840
41.0339999999997,9084
41.0339999999997,9742
41.0339999999997,9910
41.0339999999997,10480
41.0810000000056,9666
41.0810000000056,7898
41.0810000000056,8016
41.0810000000056,9644
41.0810000000056,10984
41.0810000000056,10862
41.0810000000056,11370
41.0810000000056,10686
41.0810000000056,9994
41.0810000000056,8228
41.1290000000008,8848
41.1290000000008,9176
41.1290000000008,9988
41.1290000000008,10460
41.1290000000008,9214
41.1290000000008,8196
41.1290000000008,8002
41.1290000000008,9588
41.1290000000008,10830
41.1759999999995,10866
41.1759999999995,11388
41.1759999999995,10672
41.1759999999995,9984
41.1759999999995,8342
41.1759999999995,8864
41.1759999999995,9204
41.1759999999995,10086
41.1759999999995,10398
41.2230000000054,9588
41.2230000000054,8812
41.2230000000054,8304
41.2230000000054,9520
41.2230000000054,10696
41.2230000000054,10816
41.2230000000054,11358
41.2230000000054,10814
41.2230000000054,10110
41.2700000000041,8170
41.2700000000041,8038
41.2700000000041,9182
41.2700000000041,10056
41.2700000000041,10450
41.2700000000041,9464
41.2700000000041,9186
41.2700000000041,8568
41.2700000000041,9536
41.2700000000041,10544
41.3180000000066,10808
41.3180000000066,11240
41.3180000000066,10876
41.3180000000066,10182
41.3180000000066,8300
41.3180000000066,7950
41.3180000000066,9182
41.3180000000066,10066
41.3180000000066,10374
41.3650000000052,9594
41.3650000000052,8822
41.3650000000052,8296
41.3650000000052,9502
41.3650000000052,10696
41.3650000000052,10820
41.3650000000052,11354
41.3650000000052,10798
41.3650000000052,10214
41.4120000000039,8516
41.4120000000039,8044
41.4120000000039,9222
41.4120000000039,10070
41.4120000000039,10218
41.4120000000039,9794
41.4120000000039,9142
41.4120000000039,8516
41.4120000000039,9506
41.4600000000064,10584
41.4600000000064,10824
41.4600000000064,11276
41.4600000000064,10906
41.4600000000064,10214
41.4600000000064,8362
41.4600000000064,7988
41.4600000000064,9198
41.4600000000064,10080
41.4600000000064,10326
41.5070000000051,9968
41.5070000000051,9376
41.5070000000051,8704
41.5070000000051,9460
41.5070000000051,10342
41.5070000000051,10824
41.5070000000051,10938
41.5070000000051,10836
41.5070000000051,10174
41.5540000000037,8634
41.5540000000037,8130
41.5540000000037,9248
41.5540000000037,10110
41.5540000000037,10082
41.5540000000037,9792
41.5540000000037,9142
41.5540000000037,8524
41.5540000000037,9520
41.6020000000062,10588
41.6020000000062,10834
41.6020000000062,11260
41.6020000000062,10922
41.6020000000062,10228
41.6020000000062,8418
41.6020000000062,8370
41.6020000000062,9330
41.6020000000062,10198
41.6020000000062,9778
41.6490000000049,9994
41.6490000000049,9434
41.6490000000049,8680
41.6490000000049,9434
41.6490000000049,10172
41.6490000000049,10846
41.6490000000049,10880
41.6490000000049,11096
41.6490000000049,9942
41.6960000000036,8860
41.6960000000036,8296
41.6960000000036,9316
41.6960000000036,10260
41.6960000000036,9766
41.6960000000036,9946
41.6960000000036,9348
41.6960000000036,8242
41.6960000000036,9126
41.6960000000036,9828
41.7430000000022,10816
41.7430000000022,10872
41.7430000000022,11348
41.7430000000022,10076
41.7430000000022,9224
41.7430000000022,8542
41.7430000000022,9330
41.7430000000022,10138
41.7900000000009,9810
41.7900000000009,10116
41.7900000000009,9526
41.7900000000009,8546
41.7900000000009,9244
41.7900000000009,9838
41.7900000000009,10690
41.7900000000009,10862
41.7900000000009,11352
41.7900000000009,10246
41.8380000000034,9512
41.8380000000034,8890
41.8380000000034,9404
41.8380000000034,10034
41.8380000000034,9834
41.8380000000034,10168
41.8380000000034,9556
41.8380000000034,7946
41.8380000000034,9004
41.8860000000059,9758
41.8860000000059,10784
41.8860000000059,10860
41.8860000000059,11352
41.8860000000059,10086
41.8860000000059,9230
41.8860000000059,8532
41.8860000000059,9310
41.8860000000059,9946
41.8860000000059,9860
41.9330000000045,10490
41.9330000000045,9578
41.9330000000045,7786
41.9330000000045,8834
41.9330000000045,9710
41.9330000000045,10698
41.9330000000045,10840
41.9330000000045,11328
41.9330000000045,10164
41.9800000000032,9366
41.9800000000032,8622
41.9800000000032,9358
41.9800000000032,10076
41.9800000000032,9802
41.9800000000032,10132
41.9800000000032,9520
41.9800000000032,8408
41.9800000000032,9142
42.0280000000057,9656
42.0280000000057,10742
42.0280000000057,10836
42.0280000000057,11334
42.0280000000057,10244
42.0280000000057,9502
42.0280000000057,8890
42.0280000000057,9418
42.0280000000057,10030
42.0280000000057,9828
42.0750000000044,10168
42.0750000000044,9552
42.0750000000044,7940
42.0750000000044,9012
42.0750000000044,9766
42.0750000000044,10784
42.0750000000044,10852
42.0750000000044,11334
42.0750000000044,10096
42.122000000003,9258
42.122000000003,8568
42.122000000003,9330
42.122000000003,9916
42.122000000003,9856
42.122000000003,10502
42.122000000003,9588
42.122000000003,7782
42.122000000003,8818
42.122000000003,9702
42.1690000000017,10666
42.1690000000017,10846
42.1690000000017,11332
42.1690000000017,10178
42.1690000000017,9394
42.1690000000017,8678
42.1690000000017,9346
42.1690000000017,10082
42.2160000000003,9808
42.2160000000003,10138
42.2160000000003,9530
42.2160000000003,8406
42.2160000000003,8480
42.2160000000003,9674
42.2160000000003,10774
42.2160000000003,10846
42.2160000000003,11344
42.2160000000003,10272
42.2630000000063,9542
42.2630000000063,8920
42.2630000000063,9372
42.2630000000063,10028
42.2630000000063,9844
42.2630000000063,10228
42.2630000000063,9568
42.2630000000063,7872
42.2630000000063,8942
42.3110000000015,9748
42.3110000000015,10774
42.3110000000015,10862
42.3110000000015,11354
42.3110000000015,10146
42.3110000000015,9332
42.3110000000015,8896
42.3110000000015,9132
42.3110000000015,9890
42.3110000000015,9886
42.3580000000002,10522
42.3580000000002,9630
42.3580000000002,7832
42.3580000000002,8588
42.3580000000002,9696
42.3580000000002,10840
42.3580000000002,10882
42.3580000000002,11374
42.4060000000027,10374
42.4060000000027,9664
42.4060000000027,8878
42.4060000000027,9224
42.4060000000027,9938
42.4060000000027,9856
42.4060000000027,10462
42.4060000000027,9510
42.4060000000027,8018
42.4060000000027,7920
42.4530000000013,9618
42.4530000000013,10892
42.4530000000013,10852
42.4530000000013,11368
42.4530000000013,10500
42.4530000000013,9876
42.4530000000013,8864
42.4530000000013,9084
42.4530000000013,9834
42.5010000000038,9928
42.5010000000038,10490
42.5010000000038,9680
42.5010000000038,7908
42.5010000000038,8044
42.5010000000038,9578
42.5010000000038,10804
42.5010000000038,10856
42.5010000000038,11380
42.5010000000038,10680
42.5480000000025,9992
42.5480000000025,8324
42.5480000000025,8868
42.5480000000025,9168
42.5480000000025,9982
42.5480000000025,10460
42.5480000000025,9258
42.5480000000025,8124
42.5480000000025,7952
42.5950000000012,9568
42.5950000000012,10836
42.5950000000012,10830
42.5950000000012,11344
42.5950000000012,10492
42.5950000000012,9874
42.5950000000012,8080
42.5950000000012,8664
42.5950000000012,9158
42.6430000000037,9974
42.6430000000037,10436
42.6430000000037,9188
42.6430000000037,8152
42.6430000000037,7970
42.6430000000037,9584
42.6430000000037,10836
42.6430000000037,10850
42.6430000000037,11364
42.6430000000037,10562
42.6900000000023,9928
42.6900000000023,8798
42.6900000000023,9024
42.6900000000023,9182
42.6900000000023,10004
42.6900000000023,10418
42.6900000000023,9266
42.6900000000023,8304
42.6900000000023,8026
42.737000000001,9558
42.737000000001,10780
42.737000000001,10824
42.737000000001,11358
42.737000000001,10600
42.737000000001,9938
42.737000000001,8720
42.737000000001,8976
42.737000000001,9300
42.737000000001,9900
42.7850000000035,10440
42.7850000000035,9634
42.7850000000035,8342
42.7850000000035,8042
42.7850000000035,9572
42.7850000000035,10788
42.7850000000035,10840
42.7850000000035,11364
42.7850000000035,10644
42.833000000006,9962
42.833000000006,8536
42.833000000006,8900
42.833000000006,9166
42.833000000006,9952
42.833000000006,10454
42.833000000006,9440
42.833000000006,8048
42.833000000006,7934
42.8800000000047,9530
42.8800000000047,10742
42.8800000000047,10820
42.8800000000047,11344
42.8800000000047,10690
42.8800000000047,10000
42.8800000000047,8212
42.8800000000047,8812
42.8800000000047,9166
42.8800000000047,9982
42.9270000000033,10450
42.9270000000033,9238
42.9270000000033,8140
42.9270000000033,7976
42.9270000000033,9588
42.9270000000033,10840
42.9270000000033,10844
42.9270000000033,11364
42.9270000000033,10548
42.974000000002,9926
42.974000000002,8832
42.974000000002,8382
42.974000000002,9186
42.974000000002,10014
42.974000000002,10434
42.974000000002,9264
42.974000000002,8310
42.974000000002,8026
43.0220000000045,9572
43.0220000000045,10800
43.0220000000045,10840
43.0220000000045,11354
43.0220000000045,10604
43.0220000000045,9936
43.0220000000045,8714
43.0220000000045,8956
43.0220000000045,9176
43.0690000000031,10030
43.0690000000031,10420
43.0690000000031,9362
43.0690000000031,8414
43.0690000000031,8074
43.0690000000031,9552
43.0690000000031,10784
43.0690000000031,10846
43.0690000000031,11378
43.0690000000031,10680
43.1170000000056,9984
43.1170000000056,8366
43.1170000000056,8870
43.1170000000056,9158
43.1170000000056,9962
43.1170000000056,10388
43.1170000000056,9502
43.1170000000056,8650
43.1170000000056,8206
43.1170000000056,9538
43.1640000000043,10748
43.1640000000043,10852
43.1640000000043,11384
43.1640000000043,10790
43.1640000000043,10090
43.1640000000043,8136
43.1640000000043,8360
43.1640000000043,9178
43.1640000000043,10020
43.211000000003,10430
43.211000000003,9270
43.211000000003,8304
43.211000000003,8022
43.211000000003,9494
43.211000000003,10670
43.211000000003,10820
43.211000000003,11352
43.2580000000016,10798
43.2580000000016,10100
43.2580000000016,8140
43.2580000000016,8140
43.2580000000016,9166
43.2580000000016,10034
43.2580000000016,10446
43.2580000000016,9372
43.2580000000016,8422
43.2580000000016,8090
43.3050000000003,9566
43.3050000000003,10780
43.3050000000003,10844
43.3050000000003,11358
43.3050000000003,10654
43.3050000000003,9968
43.3050000000003,8470
43.3050000000003,7944
43.3050000000003,9186
43.3050000000003,10070
43.3520000000062,10410
43.3520000000062,9484
43.3520000000062,8614
43.3520000000062,8170
43.3520000000062,9548
43.3520000000062,10744
43.3520000000062,10840
43.3520000000062,11354
43.3520000000062,10728
43.3990000000049,10030
43.3990000000049,8130
43.3990000000049,8752
43.3990000000049,9172
43.3990000000049,10000
43.3990000000049,10462
43.3990000000049,9204
43.3990000000049,8832
43.3990000000049,8316
43.4470000000001,9548
43.4470000000001,10728
43.4470000000001,10856
43.4470000000001,11388
43.4470000000001,10856
43.4470000000001,10146
43.4470000000001,8232
43.4470000000001,7966
43.4470000000001,9194
43.4940000000061,10060
43.4940000000061,10426
43.4940000000061,9470
43.4940000000061,8586
43.4940000000061,8172
43.4940000000061,9568
43.4940000000061,10568
43.4940000000061,10830
43.4940000000061,11262
43.4940000000061,10908
43.5420000000013,10198
43.5420000000013,8360
43.5420000000013,7998
43.5420000000013,9230
43.5420000000013,10080
43.5420000000013,10328
43.5420000000013,9612
43.5420000000013,8848
43.5420000000013,8352
43.5889999999999,9538
43.5889999999999,10702
43.5889999999999,10844
43.5889999999999,11388
43.5889999999999,10856
43.5889999999999,10146
43.5889999999999,8218
43.5889999999999,8008
43.5889999999999,9270
43.5889999999999,10128
43.6370000000024,10082
43.6370000000024,9782
43.6370000000024,9122
43.6370000000024,8530
43.6370000000024,9530
43.6370000000024,10598
43.6370000000024,10820
43.6370000000024,11282
43.6840000000011,10876
43.6840000000011,10174
43.6840000000011,8274
43.6840000000011,7944
43.6840000000011,9198
43.6840000000011,10074
43.6840000000011,10404
43.6840000000011,9526
43.6840000000011,8690
43.6840000000011,8242
43.7309999999998,9530
43.7309999999998,10500
43.7309999999998,10800
43.7309999999998,11224
43.7309999999998,10870
43.7309999999998,10172
43.7309999999998,8270
43.7309999999998,7946
43.7309999999998,9202
43.7309999999998,10080
43.7780000000057,10390
43.7780000000057,9522
43.7780000000057,8686
43.7780000000057,8218
43.7780000000057,9536
43.7780000000057,10722
43.7780000000057,10814
43.7780000000057,11338
43.7780000000057,10690
43.8260000000009,9994
43.8260000000009,8244
43.8260000000009,8832
43.8260000000009,9188
43.8260000000009,10070
43.8260000000009,10394
43.8260000000009,9512
43.8260000000009,8674
43.8260000000009,8218
43.872000000003,9530
43.872000000003,10712
43.872000000003,10816
43.872000000003,11332
43.872000000003,10670
43.872000000003,9988
43.872000000003,8296
43.872000000003,8838
43.872000000003,9152
43.9200000000055,9958
43.9200000000055,10450
43.9200000000055,9388
43.9200000000055,8650
43.9200000000055,8196
43.9200000000055,9512
43.9200000000055,10732
43.9200000000055,10814
43.9200000000055,11334
43.9200000000055,10670
43.9680000000008,9974
43.9680000000008,8340
43.9680000000008,8828
43.9680000000008,9156
43.9680000000008,9968
43.9680000000008,10456
43.9680000000008,9402
43.9680000000008,8074
43.9680000000008,7924
44.0149999999994,9516
44.0149999999994,10728
44.0149999999994,10824
44.0149999999994,11348
44.0149999999994,10696
44.0149999999994,10004
44.0149999999994,8212
44.0149999999994,8814
44.0149999999994,9152
44.0620000000054,9964
44.0620000000054,10434
44.0620000000054,9310
44.0620000000054,8088
44.0620000000054,7934
44.0620000000054,9572
44.0620000000054,10846
44.0620000000054,10820
44.0620000000054,11332
44.1100000000006,10426
44.1100000000006,9762
44.1100000000006,8278
44.1100000000006,8832
44.1100000000006,9142
44.1100000000006,9952
44.1100000000006,10444
44.1100000000006,9392
44.1100000000006,8070
44.1100000000006,7940
44.1570000000065,9594
44.1570000000065,10860
44.1570000000065,10836
44.1570000000065,11344
44.1570000000065,10450
44.1570000000065,9804
44.1570000000065,8880
44.1570000000065,9112
44.1570000000065,9896
44.2050000000017,9988
44.2050000000017,10454
44.2050000000017,9248
44.2050000000017,8176
44.2050000000017,7970
44.2050000000017,9556
44.2050000000017,10826
44.2050000000017,10814
44.2050000000017,11342
44.2050000000017,10522
44.2520000000004,9906
44.2520000000004,8828
44.2520000000004,9028
44.2520000000004,9706
44.2520000000004,9892
44.2520000000004,10430
44.2520000000004,9234
44.2520000000004,8280
44.2520000000004,8012
44.2990000000063,9574
44.2990000000063,10804
44.2990000000063,10850
44.2990000000063,11368
44.2990000000063,10660
44.2990000000063,9974
44.2990000000063,8442
44.2990000000063,8870
44.2990000000063,9168
44.346000000005,9982
44.346000000005,10472
44.346000000005,9264
44.346000000005,8166
44.346000000005,7986
44.346000000005,9530
44.346000000005,10698
44.346000000005,10836
44.346000000005,11360
44.346000000005,10820
44.3930000000037,10106
44.3930000000037,8170
44.3930000000037,8094
44.3930000000037,9186
44.3930000000037,10040
44.3930000000037,10414
44.3930000000037,9388
44.3930000000037,8468
44.3930000000037,8124
44.4410000000062,9562
44.4410000000062,10758
44.4410000000062,10846
44.4410000000062,11374
44.4410000000062,10768
44.4410000000062,10064
44.4410000000062,8432
44.4410000000062,8032
44.4410000000062,9222
44.4880000000048,10046
44.4880000000048,10260
44.4880000000048,9670
44.4880000000048,8942
44.4880000000048,8406
44.4880000000048,9512
44.4880000000048,10660
44.4880000000048,10820
44.4880000000048,11342
44.5360000000001,10846
44.5360000000001,10146
44.5360000000001,8232
44.5360000000001,7944
44.5360000000001,9188
44.5360000000001,10228
44.5360000000001,9936
44.5360000000001,9838
44.5360000000001,9212
44.5360000000001,8634
44.583000000006,9584
44.583000000006,10502
44.583000000006,10798
44.583000000006,11206
44.583000000006,10882
44.583000000006,10184
44.583000000006,8342
44.583000000006,7970
44.583000000006,9178
44.6300000000047,10064
44.6300000000047,10326
44.6300000000047,9572
44.6300000000047,8792
44.6300000000047,8284
44.6300000000047,9520
44.6300000000047,10692
44.6300000000047,10814
44.6300000000047,11004
44.6300000000047,10886
44.6779999999999,10218
44.6779999999999,8524
44.6779999999999,8080
44.6779999999999,9248
44.6779999999999,10064
44.6779999999999,10174
44.6779999999999,9748
44.6779999999999,9074
44.6779999999999,8478
44.7250000000058,9494
44.7250000000058,10594
44.7250000000058,10808
44.7250000000058,11296
44.7250000000058,10846
44.7250000000058,10148
44.7250000000058,8248
44.7250000000058,7940
44.7250000000058,9176
44.7720000000045,10266
44.7720000000045,9912
44.7720000000045,9838
44.7720000000045,9198
44.7720000000045,8642
44.7720000000045,9594
44.7720000000045,10512
44.7720000000045,10810
44.7720000000045,11198
44.7720000000045,10922
44.8190000000031,10228
44.8190000000031,8454
44.8190000000031,8034
44.8190000000031,9238
44.8190000000031,10028
44.8190000000031,10240
44.8190000000031,9690
44.8190000000031,8986
44.8190000000031,8448
44.8660000000018,9510
44.8660000000018,10102
44.8660000000018,10820
44.8660000000018,10934
44.8660000000018,11144
44.8660000000018,9938
44.8660000000018,8874
44.8660000000018,8300
44.8660000000018,9320
44.9140000000043,10244
44.9140000000043,9772
44.9140000000043,9948
44.9140000000043,9352
44.9140000000043,8706
44.9140000000043,9522
44.9140000000043,10362
44.9140000000043,10800
44.9140000000043,10948
44.961000000003,10876
44.961000000003,10208
44.961000000003,8504
44.961000000003,8042
44.961000000003,9326
44.961000000003,10162
44.961000000003,9792
44.961000000003,10040
44.961000000003,9512
44.961000000003,8642
45.0080000000016,9356
45.0080000000016,10044
45.0080000000016,10804
45.0080000000016,10814
45.0080000000016,10892
45.0080000000016,10138
45.0080000000016,8638
45.0080000000016,8124
45.0080000000016,9234
45.0550000000003,10136
45.0550000000003,10020
45.0550000000003,9794
45.0550000000003,9152
45.0550000000003,8582
45.0550000000003,9542
45.0550000000003,10548
45.0550000000003,10790
45.0550000000003,11266
45.1030000000028,10866
45.1030000000028,10172
45.1030000000028,8274
45.1030000000028,8222
45.1030000000028,9266
45.1030000000028,10210
45.1030000000028,9824
45.1030000000028,9886
45.1030000000028,9270
45.1500000000015,8710
45.1500000000015,9620
45.1500000000015,10460
