49.7109999999957,7636
49.7109999999957,8480
49.7109999999957,8668
49.7109999999957,8982
49.7109999999957,9100
49.7109999999957,9362
49.7109999999957,9244
49.7579999999944,8746
49.7579999999944,8110
49.7579999999944,7618
49.7579999999944,6194
49.7579999999944,6104
49.7579999999944,7104
49.7579999999944,7772
49.7579999999944,7734
49.7579999999944,8196
49.7579999999944,7544
49.8050000000003,7128
49.8050000000003,5950
49.8050000000003,6220
49.8050000000003,7530
49.8050000000003,8198
49.8050000000003,8500
49.8050000000003,8838
49.8050000000003,9038
49.8050000000003,9332
49.851999999999,9224
49.851999999999,8706
49.851999999999,8054
49.851999999999,7570
49.851999999999,6236
49.851999999999,6200
49.851999999999,7140
49.851999999999,7664
49.851999999999,7720
49.851999999999,8166
49.8999999999942,7664
49.8999999999942,7274
49.8999999999942,6052
49.8999999999942,6334
49.8999999999942,7536
49.8999999999942,8274
49.8999999999942,8388
49.8999999999942,8798
49.9470000000001,9022
49.9470000000001,9316
49.9470000000001,9224
49.9470000000001,8714
49.9470000000001,8126
49.9470000000001,7616
49.9470000000001,6210
49.9470000000001,6104
49.9470000000001,7114
49.9470000000001,7762
49.9939999999988,7744
49.9939999999988,8142
49.9939999999988,7570
49.9939999999988,7324
49.9939999999988,6104
49.9939999999988,6236
49.9939999999988,7530
49.9939999999988,8186
49.9939999999988,8496
50.0409999999974,8844
50.0409999999974,9054
50.0409999999974,9326
50.0409999999974,9270
50.0409999999974,8654
50.0409999999974,8248
50.0409999999974,7698
50.0409999999974,6596
50.0409999999974,6440
50.0409999999974,7206
50.0889999999999,7498
50.0889999999999,7740
50.0889999999999,8140
50.0889999999999,7868
50.0889999999999,7392
50.0889999999999,6036
50.0889999999999,6252
50.0889999999999,7524
50.0889999999999,8110
50.1359999999986,8588
50.1359999999986,8732
50.1359999999986,9024
50.1359999999986,9100
50.1359999999986,9326
50.1359999999986,9132
50.1359999999986,8540
50.1359999999986,7998
50.1359999999986,6970
50.1829999999973,6750
50.1829999999973,6992
50.1829999999973,7074
50.1829999999973,7786
50.1829999999973,7772
50.1829999999973,8252
50.1829999999973,7380
50.1829999999973,6874
50.1829999999973,6646
50.1829999999973,7180
50.2299999999959,7642
50.2299999999959,8448
50.2299999999959,8644
50.2299999999959,8978
50.2299999999959,9122
50.2299999999959,9388
50.2299999999959,9264
50.2299999999959,9112
50.2299999999959,8326
50.2769999999946,7780
50.2769999999946,6426
50.2769999999946,6308
50.2769999999946,7190
50.2769999999946,7642
50.2769999999946,7766
50.2769999999946,8196
50.2769999999946,7842
50.2769999999946,7382
50.2769999999946,6246
50.3249999999971,6354
50.3249999999971,7494
50.3249999999971,7694
50.3249999999971,8622
50.3249999999971,8762
50.3249999999971,9060
50.3249999999971,9152
50.3249999999971,9394
50.3249999999971,9234
50.3719999999958,8700
50.3719999999958,7956
50.3719999999958,7418
50.3719999999958,6682
50.3719999999958,6150
50.3719999999958,7134
50.3719999999958,7756
50.3719999999958,7754
50.3719999999958,8176
50.3719999999958,7638
50.4189999999944,7258
50.4189999999944,6276
50.4189999999944,6554
50.4189999999944,7572
50.4189999999944,8324
50.4189999999944,8566
50.4189999999944,8838
50.4189999999944,9076
50.4660000000003,9198
50.4660000000003,9326
50.4660000000003,9106
50.4660000000003,8468
50.4660000000003,7946
50.4660000000003,6750
50.4660000000003,6544
50.4660000000003,7166
50.4660000000003,7262
50.4660000000003,7762
50.5139999999956,8150
50.5139999999956,8090
50.5139999999956,7170
50.5139999999956,6550
50.5139999999956,6530
50.5139999999956,7402
50.5139999999956,7662
50.5139999999956,8524
50.5139999999956,8694
50.5609999999942,9008
50.5609999999942,9116
50.5609999999942,9368
50.5609999999942,9202
50.5609999999942,8664
50.5609999999942,8094
50.5609999999942,7606
50.5609999999942,6206
50.5609999999942,6094
50.5609999999942,7108
50.6089999999967,7796
50.6089999999967,7746
50.6089999999967,8212
50.6089999999967,7536
50.6089999999967,7118
50.6089999999967,6524
50.6089999999967,6210
50.6089999999967,7544
50.6089999999967,8228
50.6089999999967,8524
50.6559999999954,8864
50.6559999999954,9090
50.6559999999954,9238
50.6559999999954,9320
50.6559999999954,9050
50.6559999999954,8388
50.6559999999954,7864
50.6559999999954,6556
50.6559999999954,6416
50.7039999999979,7028
50.7039999999979,7036
50.7039999999979,7754
50.7039999999979,8052
50.7039999999979,7904
50.7039999999979,7490
50.7039999999979,6252
50.7039999999979,6350
50.7039999999979,7508
50.75,7684
50.75,8628
50.75,8750
50.75,8994
50.75,9106
50.75,9362
50.75,9198
50.75,8664
50.75,7884
50.7979999999952,7354
50.7979999999952,6756
50.7979999999952,6718
50.7979999999952,7074
50.7979999999952,7786
50.7979999999952,7744
50.7979999999952,8212
50.7979999999952,7572
50.7979999999952,7164
50.7979999999952,6498
50.8449999999939,6894
50.8449999999939,7580
50.8449999999939,8362
50.8449999999939,8586
50.8449999999939,8920
50.8449999999939,9094
50.8449999999939,9376
50.8449999999939,9258
50.8449999999939,8716
50.8929999999964,8316
50.8929999999964,7770
50.8929999999964,6420
50.8929999999964,6302
50.8929999999964,7176
50.8929999999964,7622
50.8929999999964,7736
50.8929999999964,8186
50.8929999999964,7772
50.8929999999964,7330
50.9399999999951,5968
50.9399999999951,6220
50.9399999999951,7462
50.9399999999951,7920
50.9399999999951,8572
50.9399999999951,8782
50.9399999999951,9054
50.9399999999951,9122
50.9399999999951,9346
50.9879999999976,9148
50.9879999999976,8562
50.9879999999976,7996
50.9879999999976,7032
50.9879999999976,6858
50.9879999999976,6954
50.9879999999976,7062
50.9879999999976,7704
50.9879999999976,7734
51.0349999999962,8218
51.0349999999962,7308
51.0349999999962,6774
51.0349999999962,6636
51.0349999999962,7232
51.0349999999962,7638
51.0349999999962,8470
51.0349999999962,8598
51.0349999999962,8940
51.0819999999949,9116
51.0819999999949,9352
51.0819999999949,9320
51.0819999999949,8998
51.0819999999949,8376
51.0819999999949,7832
51.0819999999949,6518
51.0819999999949,6376
51.0819999999949,7192
51.0819999999949,7562
51.1289999999935,7756
51.1289999999935,8094
51.1289999999935,7930
51.1289999999935,7494
51.1289999999935,6258
51.1289999999935,6366
51.1289999999935,7494
51.1289999999935,7668
51.1289999999935,8612
51.1759999999995,8742
51.1759999999995,9038
51.1759999999995,9112
51.1759999999995,9346
51.1759999999995,9146
51.1759999999995,8556
51.1759999999995,7884
51.1759999999995,7340
51.1759999999995,6748
51.1759999999995,6730
51.2229999999981,7074
51.2229999999981,7816
51.2229999999981,7750
51.2229999999981,8228
51.2229999999981,7346
51.2229999999981,6838
51.2229999999981,6652
51.2229999999981,7196
51.2229999999981,7592
51.2699999999968,8366
51.2699999999968,8578
51.2699999999968,8920
51.2699999999968,9106
51.2699999999968,9346
51.2699999999968,9300
51.2699999999968,8896
51.2699999999968,8326
51.2699999999968,7772
51.3179999999993,6422
51.3179999999993,6304
51.3179999999993,7150
51.3179999999993,7238
51.3179999999993,7762
51.3179999999993,8146
51.3179999999993,7936
51.3179999999993,7482
51.3179999999993,6190
51.3179999999993,6330
51.364999999998,7448
51.364999999998,7756
51.364999999998,8612
51.364999999998,8746
51.364999999998,9022
51.364999999998,9074
51.364999999998,9306
51.364999999998,9110
51.364999999998,8516
51.4119999999966,8006
51.4119999999966,6920
51.4119999999966,6678
51.4119999999966,7032
51.4119999999966,7048
51.4119999999966,7762
51.4119999999966,7998
51.4119999999966,7862
51.4119999999966,7268
51.4119999999966,6714
51.4589999999953,6612
51.4589999999953,7288
51.4589999999953,7628
51.4589999999953,8460
51.4589999999953,8650
51.4589999999953,8966
51.4589999999953,9076
51.4589999999953,9332
51.4589999999953,9148
51.5069999999978,8578
51.5069999999978,7926
51.5069999999978,7402
51.5069999999978,6694
51.5069999999978,6682
51.5069999999978,7084
51.5069999999978,7854
51.5069999999978,7746
51.5069999999978,8224
51.5539999999964,7400
51.5539999999964,6928
51.5539999999964,6622
51.5539999999964,7124
51.5539999999964,7566
51.5539999999964,8326
51.5539999999964,8560
51.5539999999964,8890
51.5539999999964,9070
51.601999999999,9358
51.601999999999,9250
51.601999999999,8742
51.601999999999,8160
51.601999999999,7636
51.601999999999,6226
51.601999999999,6150
51.601999999999,7190
51.601999999999,7602
51.601999999999,7756
51.6479999999938,8198
51.6479999999938,7828
51.6479999999938,7370
51.6479999999938,6004
51.6479999999938,6230
51.6479999999938,7524
51.6479999999938,8180
51.6479999999938,8530
51.6479999999938,8838
51.6959999999963,9060
51.6959999999963,9100
51.6959999999963,9320
51.6959999999963,9104
51.6959999999963,8454
51.6959999999963,7934
51.6959999999963,6718
51.6959999999963,6514
51.6959999999963,7190
51.6959999999963,7344
51.7429999999949,7746
51.7429999999949,8152
51.7429999999949,7910
51.7429999999949,7310
51.7429999999949,6416
51.7429999999949,6448
51.7429999999949,7464
51.7429999999949,7654
51.7429999999949,8560
51.7899999999936,8706
51.7899999999936,8982
51.7899999999936,9094
51.7899999999936,9266
51.7899999999936,8844
51.7899999999936,8264
51.7899999999936,7708
51.7899999999936,6626
51.7899999999936,6452
51.8369999999995,7210
51.8369999999995,7490
51.8369999999995,7754
51.8369999999995,8160
51.8369999999995,7872
51.8369999999995,7400
51.8369999999995,6036
51.8369999999995,6246
51.8369999999995,7510
51.8849999999948,8130
51.8849999999948,8602
51.8849999999948,8732
51.8849999999948,9012
51.8849999999948,9074
51.8849999999948,9300
51.8849999999948,8976
51.8849999999948,8362
51.8849999999948,7816
51.8849999999948,6482
51.9319999999934,6348
51.9319999999934,7186
51.9319999999934,7606
51.9319999999934,7772
51.9319999999934,8134
51.9319999999934,7950
51.9319999999934,7500
51.9319999999934,6236
51.9319999999934,6354
51.9319999999934,7500
51.9789999999994,7700
51.9789999999994,8634
51.9789999999994,8750
51.9789999999994,9024
51.9789999999994,9094
51.9789999999994,9286
51.9789999999994,8976
51.9789999999994,8454
51.9789999999994,7936
52.025999999998,6734
52.025999999998,6540
52.025999999998,7182
52.025999999998,7334
52.025999999998,7776
52.025999999998,8176
52.025999999998,7956
52.025999999998,7500
52.025999999998,6204
52.0729999999967,6540
52.0729999999967,7418
52.0729999999967,7658
52.0729999999967,8526
52.0729999999967,8700
52.0729999999967,9002
52.0729999999967,9094
52.0729999999967,9322
52.0729999999967,9132
52.1209999999992,8516
52.1209999999992,7998
52.1209999999992,6874
52.1209999999992,6610
52.1209999999992,6800
52.1209999999992,7068
52.1209999999992,7710
52.1209999999992,7754
52.1209999999992,8222
52.1209999999992,7190
52.1679999999978,6616
52.1679999999978,6548
52.1679999999978,7364
52.1679999999978,7636
52.1679999999978,8504
52.1679999999978,8606
52.1679999999978,8920
52.1679999999978,9024
52.1679999999978,9266
52.2149999999965,9054
52.2149999999965,8398
52.2149999999965,7868
52.2149999999965,6580
52.2149999999965,6422
52.2149999999965,7218
52.2149999999965,7514
52.2149999999965,7750
52.2149999999965,8068
52.2149999999965,7924
52.2619999999952,7478
52.2619999999952,6194
52.2619999999952,6324
52.2619999999952,7432
52.2619999999952,7790
52.2619999999952,8776
52.2619999999952,8756
52.2619999999952,9014
52.2619999999952,9166
52.3099999999977,9260
52.3099999999977,8694
52.3099999999977,8192
52.3099999999977,7822
52.3099999999977,6508
52.3099999999977,6360
52.3099999999977,7170
52.3099999999977,7566
52.3099999999977,7704
52.3569999999963,8150
52.3569999999963,7704
52.3569999999963,7284
52.3569999999963,5914
52.3569999999963,6232
52.3569999999963,7508
52.3569999999963,8126
52.3569999999963,8428
52.3569999999963,8812
52.4049999999988,9064
52.4049999999988,9214
52.4049999999988,9296
52.4049999999988,8994
52.4049999999988,8320
52.4049999999988,7770
52.4049999999988,6402
52.4049999999988,6288
52.4049999999988,7174
52.4049999999988,7344
52.4519999999975,7710
52.4519999999975,8106
52.4519999999975,7818
52.4519999999975,7354
52.4519999999975,5984
52.4519999999975,6220
52.4519999999975,7518
52.4519999999975,8150
52.4519999999975,8438
52.4989999999962,8802
52.4989999999962,8994
52.4989999999962,9294
52.4989999999962,9148
52.4989999999962,8690
52.4989999999962,7952
52.4989999999962,7428
52.4989999999962,6692
52.4989999999962,6672
52.4989999999962,7046
52.5459999999948,7822
52.5459999999948,7690
52.5459999999948,8192
52.5459999999948,7218
52.5459999999948,6656
52.5459999999948,6560
52.5459999999948,7022
52.5459999999948,7572
52.5459999999948,8386
52.5459999999948,8588
52.5939999999973,8890
52.5939999999973,8976
52.5939999999973,9222
52.5939999999973,8788
52.5939999999973,8156
52.5939999999973,7642
52.5939999999973,6236
52.5939999999973,6140
52.640999999996,7176
52.640999999996,7592
52.640999999996,7698
52.640999999996,8156
52.640999999996,7664
52.640999999996,7268
52.640999999996,6066
52.640999999996,6402
52.640999999996,7546
52.640999999996,8310
52.6889999999985,8552
52.6889999999985,8822
52.6889999999985,9022
52.6889999999985,9312
52.6889999999985,9198
52.6889999999985,8674
52.6889999999985,7910
52.6889999999985,7380
52.6889999999985,6760
52.7359999999971,6730
52.7359999999971,7032
52.7359999999971,7760
52.7359999999971,7680
52.7359999999971,8152
52.7359999999971,7370
52.7359999999971,6888
52.7359999999971,6616
52.7359999999971,7154
52.7359999999971,7612
52.7829999999958,8432
52.7829999999958,8628
52.7829999999958,8926
52.7829999999958,9022
52.7829999999958,9264
52.7829999999958,9008
52.7829999999958,8300
52.7829999999958,7756
52.7829999999958,6714
52.8299999999945,6520
52.8299999999945,7196
52.8299999999945,7386
52.8299999999945,7704
52.8299999999945,8120
52.8299999999945,7798
52.8299999999945,7340
52.8299999999945,5976
52.8299999999945,6226
52.8299999999945,7518
52.877999999997,8142
52.877999999997,8592
52.877999999997,8756
52.877999999997,8992
52.877999999997,9296
52.877999999997,9198
52.877999999997,8686
52.877999999997,7926
52.9249999999956,7390
52.9249999999956,6740
52.9249999999956,6714
52.9249999999956,7064
52.9249999999956,7822
52.9249999999956,7720
52.9249999999956,8212
52.9249999999956,7484
52.9249999999956,7048
52.9249999999956,6576
52.9719999999943,7042
52.9719999999943,7592
52.9719999999943,8388
52.9719999999943,8598
52.9719999999943,8926
52.9719999999943,9058
52.9719999999943,9310
52.9719999999943,9120
52.9719999999943,8494
53.0199999999968,7724
53.0199999999968,7160
53.0199999999968,6714
53.0199999999968,6882
53.0199999999968,7032
53.0199999999968,7746
53.0199999999968,7716
53.0199999999968,7926
53.0199999999968,7416
53.0199999999968,6334
53.0659999999989,6422
53.0659999999989,7308
53.0659999999989,7622
53.0659999999989,8478
53.0659999999989,8658
53.0659999999989,8956
53.0659999999989,9038
53.0659999999989,9276
53.0659999999989,9004
53.1139999999941,8310
53.1139999999941,7762
53.1139999999941,6384
53.1139999999941,6266
53.1139999999941,7166
53.1139999999941,7408
53.1139999999941,7716
53.1139999999941,8098
53.1139999999941,7812
53.1599999999962,7350
53.1599999999962,5980
53.1599999999962,6232
53.1599999999962,7526
53.1599999999962,8160
53.1599999999962,8484
53.1599999999962,8814
53.1599999999962,8998
53.1599999999962,9290
53.2079999999987,9126
53.2079999999987,8634
53.2079999999987,7812
53.2079999999987,7278
53.2079999999987,6786
53.2079999999987,6740
53.2079999999987,7046
53.2079999999987,7724
53.2079999999987,7724
53.2079999999987,8176
53.2549999999974,7146
53.2549999999974,6488
53.2549999999974,6646
53.2549999999974,7164
53.2549999999974,7622
53.2549999999974,8432
53.2549999999974,8634
53.2549999999974,8966
53.2549999999974,9084
53.2549999999974,9346
53.3029999999999,9148
53.3029999999999,8568
53.3029999999999,7996
53.3029999999999,7006
53.3029999999999,6764
53.3029999999999,6740
53.3029999999999,7058
53.3029999999999,7754
53.3029999999999,7716
53.3499999999985,8180
53.3499999999985,7134
53.3499999999985,6538
53.3499999999985,6514
53.3499999999985,7416
53.3499999999985,7658
53.3499999999985,8438
53.3499999999985,8634
53.3499999999985,8952
53.3499999999985,9068
53.3979999999938,9302
53.3979999999938,9110
53.3979999999938,8488
53.3979999999938,7972
53.3979999999938,6792
53.3979999999938,6570
53.3979999999938,7150
53.3979999999938,7200
53.3979999999938,7740
53.4449999999997,7754
53.4449999999997,7910
53.4449999999997,7468
53.4449999999997,6258
53.4449999999997,6374
53.4449999999997,7498
53.4449999999997,7668
53.4449999999997,8506
53.4449999999997,8736
53.4919999999984,8992
53.4919999999984,9264
53.4919999999984,9204
53.4919999999984,8706
53.4919999999984,8186
53.4919999999984,7658
53.4919999999984,6248
53.4919999999984,6140
53.4919999999984,7110
53.538999999997,7726
53.538999999997,7704
53.538999999997,8192
53.538999999997,7500
53.538999999997,7072
53.538999999997,6566
53.538999999997,7012
53.538999999997,7554
53.538999999997,8274
53.538999999997,8532
53.5859999999957,8868
53.5859999999957,9028
53.5859999999957,9320
53.5859999999957,9142
53.5859999999957,8562
53.5859999999957,7980
53.5859999999957,7002
53.5859999999957,6764
53.5859999999957,6996
53.6329999999944,7058
53.6329999999944,7690
53.6329999999944,7734
53.6329999999944,8198
53.6329999999944,7176
53.6329999999944,6586
53.6329999999944,6544
53.6329999999944,7382
53.6329999999944,7654
53.6329999999944,8520
53.6809999999969,8624
53.6809999999969,8940
53.6809999999969,9048
53.6809999999969,9294
53.6809999999969,9090
53.6809999999969,8442
53.6809999999969,7910
53.6809999999969,6674
53.6809999999969,6482
53.7279999999955,7210
53.7279999999955,7446
53.7279999999955,7726
53.7279999999955,8130
53.7279999999955,7924
53.7279999999955,7484
53.7279999999955,6204
53.7279999999955,6330
53.7279999999955,7448
53.7749999999942,7780
53.7749999999942,8514
53.7749999999942,8756
53.7749999999942,8992
53.7749999999942,9286
53.7749999999942,9194
53.7749999999942,8678
53.7749999999942,7898
53.7749999999942,7364
53.7749999999942,6750
53.8220000000001,6114
53.8220000000001,7108
53.8220000000001,7792
53.8220000000001,7726
53.8220000000001,8228
53.8220000000001,7472
53.8220000000001,7020
53.8220000000001,6590
53.8220000000001,7074
53.8689999999988,7582
53.8689999999988,8310
53.8689999999988,8572
53.8689999999988,8896
53.8689999999988,9080
53.8689999999988,9356
53.8689999999988,9224
53.8689999999988,8696
53.8689999999988,7920
53.8689999999988,7382
53.916999999994,6760
53.916999999994,6734
53.916999999994,7062
53.916999999994,7782
53.916999999994,7726
53.916999999994,8212
53.916999999994,7458
53.916999999994,7010
53.916999999994,6584
53.9629999999961,7084
53.9629999999961,7626
53.9629999999961,8434
53.9629999999961,8638
53.9629999999961,8958
53.9629999999961,9076
53.9629999999961,9336
53.9629999999961,9198
53.9629999999961,8648
54.0109999999986,7796
54.0109999999986,7254
54.0109999999986,6786
54.0109999999986,6714
54.0109999999986,7062
54.0109999999986,7746
54.0109999999986,7734
54.0109999999986,8156
54.0109999999986,7170
54.0579999999973,6502
54.0579999999973,6662
54.0579999999973,7192
54.0579999999973,7626
54.0579999999973,8444
54.0579999999973,8642
54.0579999999973,8950
54.0579999999973,9048
54.0579999999973,9290
54.0579999999973,9032
54.1049999999959,8376
54.1049999999959,7828
54.1049999999959,6502
54.1049999999959,6612
54.1049999999959,7120
54.1049999999959,7108
54.1049999999959,7766
54.1049999999959,8126
54.1049999999959,7944
54.1519999999946,7468
54.1519999999946,6150
54.1519999999946,6314
54.1519999999946,7498
54.1519999999946,7678
54.1519999999946,8562
54.1519999999946,8730
54.1519999999946,9028
54.1519999999946,9116
54.1519999999946,9346
54.1999999999971,9142
54.1999999999971,8496
54.1999999999971,7970
54.1999999999971,6770
54.1999999999971,6566
54.1999999999971,7180
54.1999999999971,7284
54.1999999999971,7782
54.1999999999971,7746
54.2469999999958,8084
54.2469999999958,7318
54.2469999999958,6436
54.2469999999958,6476
54.2469999999958,7544
54.2469999999958,7708
54.2469999999958,8582
54.2469999999958,8726
54.2469999999958,9018
54.2949999999983,9094
54.2949999999983,9306
54.2949999999983,9132
54.2949999999983,8514
54.2949999999983,7992
54.2949999999983,6846
54.2949999999983,6602
54.2949999999983,7118
54.2949999999983,7128
54.3419999999969,7772
54.3419999999969,8136
54.3419999999969,7956
54.3419999999969,7490
54.3419999999969,6534
54.3419999999969,6518
54.3419999999969,7462
54.3419999999969,7680
54.3419999999969,8562
54.3419999999969,8714
54.3889999999956,9002
54.3889999999956,9074
54.3889999999956,9296
54.3889999999956,9032
54.3889999999956,8320
54.3889999999956,7776
54.3889999999956,6402
54.3889999999956,6540
54.3889999999956,7216
54.4359999999942,7376
54.4359999999942,7776
54.4359999999942,8162
54.4359999999942,7926
54.4359999999942,7448
54.4359999999942,6104
54.4359999999942,6288
54.4359999999942,7524
54.4359999999942,8022
54.4359999999942,8428
54.4839999999967,8740
54.4839999999967,9038
54.4839999999967,9112
54.4839999999967,9336
54.4839999999967,9116
54.4839999999967,8460
54.4839999999967,7936
54.4839999999967,6684
54.4839999999967,6512
54.5309999999954,7238
54.5309999999954,7472
54.5309999999954,7760
54.5309999999954,7914
54.5309999999954,7926
54.5309999999954,7494
54.5309999999954,6302
54.5309999999954,6390
54.5309999999954,7546
54.5779999999941,7704
54.5779999999941,8650
54.5779999999941,8760
54.5779999999941,9032
54.5779999999941,9126
54.5779999999941,9294
54.5779999999941,8884
54.5779999999941,8270
54.5779999999941,7720
54.5779999999941,6602
54.625,6440
54.625,7232
54.625,7550
54.625,7782
54.625,8192
54.625,7916
54.625,7446
54.625,6078
54.625,6282
54.6729999999952,7536
54.6729999999952,7708
54.6729999999952,8618
54.6729999999952,8760
54.6729999999952,9044
54.6729999999952,9106
54.6729999999952,9336
54.6729999999952,9096
54.6729999999952,8428
54.6729999999952,7888
54.7189999999973,6586
54.7189999999973,6422
54.7189999999973,7232
54.7189999999973,7580
54.7189999999973,7826
54.7189999999973,7982
54.7189999999973,8018
54.7189999999973,7442
54.7189999999973,6420
54.7669999999998,6468
54.7669999999998,7556
54.7669999999998,7710
54.7669999999998,8596
54.7669999999998,8760
54.7669999999998,9050
54.7669999999998,9140
54.7669999999998,9372
54.7669999999998,9230
54.8129999999946,8686
54.8129999999946,7854
54.8129999999946,7310
54.8129999999946,6796
54.8129999999946,6730
54.8129999999946,7100
54.8129999999946,7822
54.8129999999946,7792
54.8129999999946,8270
54.8600000000006,7320
54.8600000000006,6780
54.8600000000006,6584
54.8600000000006,7006
54.8600000000006,7628
54.8600000000006,8412
54.8600000000006,8622
54.8600000000006,8942
54.8600000000006,9086
54.8600000000006,9348
54.9079999999958,9186
54.9079999999958,8622
54.9079999999958,7770
54.9079999999958,7174
54.9079999999958,6812
54.9079999999958,6682
54.9079999999958,7118
54.9079999999958,7884
54.9079999999958,7776
54.9549999999945,8264
54.9549999999945,7426
54.9549999999945,6940
54.9549999999945,6658
54.9549999999945,7164
54.9549999999945,7628
54.9549999999945,8362
54.9549999999945,8576
54.9549999999945,8896
54.9549999999945,9038
55.002999999997,9302
55.002999999997,9110
55.002999999997,8470
55.002999999997,7952
55.002999999997,6750
55.002999999997,6554
55.002999999997,7206
55.002999999997,7364
55.002999999997,7796
55.0489999999991,7772
55.0489999999991,8032
55.0489999999991,7376
55.0489999999991,6406
55.0489999999991,6456
55.0489999999991,7560
55.0489999999991,7698
55.0489999999991,8598
55.0489999999991,8736
55.0969999999943,9012
55.0969999999943,9122
55.0969999999943,9290
55.0969999999943,9094
55.0969999999943,8428
55.0969999999943,7898
55.0969999999943,6616
55.0969999999943,6452
55.0969999999943,7226
55.1440000000002,7520
55.1440000000002,7740
55.1440000000002,8150
55.1440000000002,7798
55.1440000000002,7336
55.1440000000002,5974
55.1440000000002,6308
55.1440000000002,7474
55.1440000000002,7910
55.1440000000002,8578
55.1919999999955,8768
55.1919999999955,8976
55.1919999999955,9264
55.1919999999955,9136
55.1919999999955,8556
55.1919999999955,7956
55.1919999999955,7020
55.1919999999955,6754
55.1919999999955,6728
55.2389999999941,7082
55.2389999999941,7762
55.2389999999941,7750
55.2389999999941,8284
55.2389999999941,7210
55.2389999999941,6632
55.2389999999941,6574
55.2389999999941,7372
55.2389999999941,7642
55.2389999999941,8418
55.2869999999966,8612
55.2869999999966,8926
55.2869999999966,9028
55.2869999999966,9276
55.2869999999966,9050
55.2869999999966,8278
55.2869999999966,7736
55.2869999999966,6330
55.2869999999966,6222
55.2869999999966,7174
55.3339999999953,7700
55.3339999999953,7730
55.3339999999953,8156
55.3339999999953,7802
55.3339999999953,7354
55.3339999999953,5984
55.3339999999953,6256
55.3339999999953,7554
55.3809999999939,8196
55.3809999999939,8524
55.3809999999939,8860
55.3809999999939,9040
55.3809999999939,9326
55.3809999999939,9186
55.3809999999939,8618
55.3809999999939,7798
55.3809999999939,7432
55.3809999999939,6738
55.4279999999999,6714
55.4279999999999,7068
55.4279999999999,7848
55.4279999999999,7720
55.4279999999999,8216
55.4279999999999,7200
55.4279999999999,6626
55.4279999999999,6560
55.4279999999999,7380
55.4759999999951,7618
55.4759999999951,8438
55.4759999999951,8632
55.4759999999951,8940
55.4759999999951,9038
55.4759999999951,9276
55.4759999999951,9024
55.4759999999951,8284
55.4759999999951,7746
55.4759999999951,6348
55.5229999999938,6236
55.5229999999938,7164
55.5229999999938,7690
55.5229999999938,7726
55.5229999999938,8146
55.5229999999938,7792
55.5229999999938,7346
55.5229999999938,5968
55.5229999999938,6232
55.5709999999963,7546
55.5709999999963,8216
55.5709999999963,8530
55.5709999999963,8858
55.5709999999963,9022
55.5709999999963,9310
55.5709999999963,9112
55.5709999999963,8598
55.5709999999963,7786
55.5709999999963,7120
55.6179999999949,6848
55.6179999999949,6938
55.6179999999949,7058
55.6179999999949,7776
55.6179999999949,7826
55.6179999999949,7888
55.6179999999949,7500
55.6179999999949,6298
55.6649999999936,6590
55.6649999999936,7356
55.6649999999936,7648
55.6649999999936,8516
55.6649999999936,8686
55.6649999999936,8972
55.6649999999936,9148
55.6649999999936,9264
55.6649999999936,8694
55.6649999999936,8172
55.7129999999961,7658
55.7129999999961,6240
55.7129999999961,6160
55.7129999999961,7202
55.7129999999961,7638
55.7129999999961,7750
55.7129999999961,8202
55.7129999999961,7730
55.7129999999961,7318
55.7129999999961,5948
55.7589999999982,6278
55.7589999999982,7586
55.7589999999982,8306
55.7589999999982,8576
55.7589999999982,8900
55.7589999999982,9040
55.7589999999982,9322
55.7589999999982,9218
55.7589999999982,8700
55.8079999999973,7920
55.8079999999973,7386
55.8079999999973,6766
55.8079999999973,6744
55.8079999999973,7068
55.8079999999973,7776
55.8079999999973,7726
55.8079999999973,8244
55.8079999999973,7166
55.8079999999973,6970
55.8539999999994,6630
55.8539999999994,7140
55.8539999999994,7644
55.8539999999994,8460
55.8539999999994,8664
55.8539999999994,8986
55.8539999999994,9106
55.8539999999994,9372
55.8539999999994,9178
55.9019999999946,8582
55.9019999999946,8026
55.9019999999946,7006
55.9019999999946,6790
55.9019999999946,6740
55.9019999999946,7082
55.9019999999946,7776
55.9019999999946,7746
55.9019999999946,8216
55.9490000000005,7154
55.9490000000005,6548
55.9490000000005,6524
55.9490000000005,7446
55.9490000000005,7636
55.9490000000005,8460
55.9490000000005,8660
55.9490000000005,8982
55.9490000000005,9096
55.9959999999992,9346
55.9959999999992,9148
55.9959999999992,8520
55.9959999999992,7996
55.9959999999992,6820
55.9959999999992,6602
55.9959999999992,7170
55.9959999999992,7206
55.9959999999992,7776
55.9959999999992,7726
56.0429999999978,8028
56.0429999999978,7392
56.0429999999978,6376
56.0429999999978,6422
56.0429999999978,7566
56.0429999999978,7716
56.0429999999978,8632
56.0429999999978,8766
56.0429999999978,9044
56.0899999999965,9142
56.0899999999965,9312
56.0899999999965,9122
56.0899999999965,8464
56.0899999999965,7940
56.0899999999965,6702
56.0899999999965,6518
56.0899999999965,7248
56.0899999999965,7472
56.0899999999965,7754
56.1369999999952,8150
56.1369999999952,7872
56.1369999999952,7396
56.1369999999952,6026
56.1369999999952,6374
56.1369999999952,7488
56.1369999999952,7736
56.1369999999952,8612
56.1369999999952,8776
56.1849999999977,9028
56.1849999999977,9194
56.1849999999977,9266
56.1849999999977,8746
56.1849999999977,8104
