73.6339999999982,7672
73.6339999999982,6662
73.6339999999982,6078
73.6339999999982,6150
73.6339999999982,6648
73.6820000000007,7042
73.6820000000007,7782
73.6820000000007,7960
73.6820000000007,8218
73.6820000000007,8474
73.6820000000007,8562
73.6820000000007,8778
73.6820000000007,8714
73.6820000000007,8484
73.7289999999994,7920
73.7289999999994,7196
73.7289999999994,6530
73.7289999999994,6246
73.7289999999994,6348
73.7289999999994,6576
73.7289999999994,7248
73.7289999999994,7252
73.7289999999994,7684
73.775999999998,7298
73.775999999998,6776
73.775999999998,5548
73.775999999998,5738
73.775999999998,6950
73.775999999998,7144
73.775999999998,7936
73.775999999998,8054
73.775999999998,8324
73.8229999999967,8516
73.8229999999967,8550
73.8229999999967,8742
73.8229999999967,8578
73.8229999999967,8104
73.8229999999967,7500
73.8229999999967,7020
73.8229999999967,5732
73.8229999999967,5692
73.8229999999967,6632
73.8709999999992,7120
73.8709999999992,7236
73.8709999999992,7246
73.8709999999992,7672
73.8709999999992,6728
73.8709999999992,6220
73.8709999999992,6092
73.8709999999992,6540
73.8709999999992,7012
73.9170000000013,7736
73.9170000000013,7926
73.9170000000013,8186
73.9170000000013,8428
73.9170000000013,8506
73.9170000000013,8714
73.9170000000013,8586
73.9170000000013,8006
73.9170000000013,7636
73.9170000000013,7104
73.9649999999965,5846
73.9649999999965,5800
73.9649999999965,6672
73.9649999999965,6996
73.9649999999965,7236
73.9649999999965,7232
73.9649999999965,7678
73.9649999999965,6838
73.9649999999965,6370
74.0120000000024,6026
74.0120000000024,6426
74.0120000000024,6986
74.0120000000024,7688
74.0120000000024,7910
74.0120000000024,8170
74.0120000000024,8438
74.0120000000024,8546
74.0120000000024,8768
74.0590000000011,8696
74.0590000000011,8470
74.0590000000011,7904
74.0590000000011,7292
74.0590000000011,6442
74.0590000000011,6248
74.0590000000011,6416
74.0590000000011,6580
74.0590000000011,7282
74.1059999999998,7264
74.1059999999998,7684
74.1059999999998,7252
74.1059999999998,6740
74.1059999999998,5496
74.1059999999998,5742
74.1059999999998,6858
74.1059999999998,7170
74.1059999999998,7962
74.1059999999998,8084
74.1529999999984,8356
74.1529999999984,8542
74.1529999999984,8576
74.1529999999984,8782
74.1529999999984,8678
74.1529999999984,8468
74.1529999999984,7826
74.1529999999984,7264
74.1529999999984,6200
74.1999999999971,6020
74.1999999999971,6548
74.1999999999971,6594
74.1999999999971,7258
74.1999999999971,7284
74.1999999999971,7708
74.1999999999971,7154
74.1999999999971,6684
74.1999999999971,5450
74.1999999999971,5718
74.247000000003,6920
74.247000000003,7196
74.247000000003,8042
74.247000000003,8130
74.247000000003,8378
74.247000000003,8520
74.247000000003,8710
74.247000000003,8714
74.247000000003,8496
74.2949999999983,7950
74.2949999999983,7150
74.2949999999983,6632
74.2949999999983,6240
74.2949999999983,6278
74.2949999999983,6594
74.2949999999983,7236
74.2949999999983,7268
74.2949999999983,7700
74.3419999999969,7360
74.3419999999969,6838
74.3419999999969,5632
74.3419999999969,5786
74.3419999999969,7000
74.3419999999969,7136
74.3419999999969,7924
74.3419999999969,8044
74.3419999999969,8320
74.3890000000029,8524
74.3890000000029,8566
74.3890000000029,8762
74.3890000000029,8648
74.3890000000029,8408
74.3890000000029,7740
74.3890000000029,7206
74.3890000000029,6014
74.3890000000029,5922
74.3890000000029,6656
74.4369999999981,6620
74.4369999999981,7254
74.4369999999981,7274
74.4369999999981,7680
74.4369999999981,7006
74.4369999999981,6576
74.4369999999981,5742
74.4369999999981,5868
74.4369999999981,6950
74.4839999999967,7464
74.4839999999967,8012
74.4839999999967,8106
74.4839999999967,8386
74.4839999999967,8496
74.4839999999967,8726
74.4839999999967,8628
74.4839999999967,8366
74.4839999999967,7724
74.4839999999967,7186
74.5310000000027,5984
74.5310000000027,5898
74.5310000000027,6678
74.5310000000027,6566
74.5310000000027,7242
74.5310000000027,7254
74.5310000000027,7684
74.5310000000027,6940
74.5310000000027,6508
74.5780000000013,5944
74.5780000000013,6216
74.5780000000013,6966
74.5780000000013,7570
74.5780000000013,8048
74.5780000000013,8134
74.5780000000013,8406
74.5780000000013,8496
74.5780000000013,8720
74.5780000000013,8612
74.625,8160
74.625,7678
74.625,7134
74.625,5908
74.625,5832
74.625,6744
74.625,6586
74.625,7264
74.6719999999987,7272
74.6719999999987,7716
74.6719999999987,6986
74.6719999999987,6534
74.6719999999987,5896
74.6719999999987,5974
74.6719999999987,6974
74.6719999999987,7500
74.6719999999987,8018
74.6719999999987,8136
74.7189999999973,8442
74.7189999999973,8576
74.7189999999973,8722
74.7189999999973,8804
74.7189999999973,8650
74.7189999999973,8048
74.7189999999973,7690
74.7189999999973,7150
74.7189999999973,5908
74.765999999996,5846
74.765999999996,6766
74.765999999996,6620
74.765999999996,7284
74.765999999996,7310
74.765999999996,7730
74.765999999996,7056
74.765999999996,6632
74.765999999996,5560
74.765999999996,5800
74.8139999999985,6966
74.8139999999985,7202
74.8139999999985,7986
74.8139999999985,8106
74.8139999999985,8444
74.8139999999985,8608
74.8139999999985,8642
74.8139999999985,8858
74.8139999999985,8792
74.8139999999985,8568
74.8609999999971,8064
74.8609999999971,7366
74.8609999999971,6848
74.8609999999971,6082
74.8609999999971,5718
74.8609999999971,6688
74.8609999999971,7150
74.8609999999971,7292
74.8609999999971,7402
74.9089999999997,7690
74.9089999999997,6704
74.9089999999997,6138
74.9089999999997,6164
74.9089999999997,6630
74.9089999999997,7000
74.9089999999997,7566
74.9089999999997,7878
74.9089999999997,8218
74.9559999999983,8468
74.9559999999983,8552
74.9559999999983,8778
74.9559999999983,8696
74.9559999999983,8458
74.9559999999983,7858
74.9559999999983,7272
74.9559999999983,6324
74.9559999999983,6226
75.002999999997,6252
75.002999999997,6630
75.002999999997,7360
75.002999999997,7324
75.002999999997,7746
75.002999999997,7336
75.002999999997,6812
75.002999999997,5588
75.002999999997,5786
75.002999999997,6822
75.0500000000029,7058
75.0500000000029,7822
75.0500000000029,7970
75.0500000000029,8290
75.0500000000029,8454
75.0500000000029,8696
75.0500000000029,8634
75.0500000000029,8422
75.0500000000029,7736
75.0979999999981,7196
75.0979999999981,6040
75.0979999999981,5932
75.0979999999981,6448
75.0979999999981,6594
75.0979999999981,7252
75.0979999999981,7298
75.0979999999981,7690
75.0979999999981,7098
75.0979999999981,6678
75.1449999999968,5416
75.1449999999968,5760
75.1449999999968,6938
75.1449999999968,7146
75.1449999999968,7930
75.1449999999968,8062
75.1449999999968,8388
75.1449999999968,8532
75.1449999999968,8726
75.1920000000027,8706
75.1920000000027,8566
75.1920000000027,8062
75.1920000000027,7406
75.1920000000027,6964
75.1920000000027,5706
75.1920000000027,5640
75.1920000000027,6622
75.1920000000027,7072
75.2390000000014,7242
75.2390000000014,7300
75.2390000000014,7628
75.2390000000014,6688
75.2390000000014,6036
75.2390000000014,6134
75.2390000000014,6642
75.2390000000014,7020
75.2390000000014,7632
75.2869999999966,7884
75.2869999999966,8202
75.2869999999966,8444
75.2869999999966,8520
75.2869999999966,8710
75.2869999999966,8606
75.2869999999966,8268
75.2869999999966,7688
75.2869999999966,7150
75.2869999999966,5940
75.3340000000026,5856
75.3340000000026,6672
75.3340000000026,6576
75.3340000000026,7246
75.3340000000026,7274
75.3340000000026,7684
75.3340000000026,7042
75.3340000000026,6626
75.3340000000026,5450
75.3340000000026,5774
75.3819999999978,6918
75.3819999999978,7272
75.3819999999978,7924
75.3819999999978,8052
75.3819999999978,8366
75.3819999999978,8516
75.3819999999978,8722
75.3819999999978,8694
75.3819999999978,8532
75.4289999999964,8026
75.4289999999964,7364
75.4289999999964,6894
75.4289999999964,5794
75.4289999999964,5620
75.4289999999964,6606
75.4289999999964,7084
75.4289999999964,7238
75.4289999999964,7308
75.4289999999964,7652
75.476999999999,6658
75.476999999999,6108
75.476999999999,6124
75.476999999999,6566
75.476999999999,7006
75.476999999999,7726
75.476999999999,7842
75.476999999999,8180
75.476999999999,8428
75.5239999999976,8524
75.5239999999976,8762
75.5239999999976,8694
75.5239999999976,8470
75.5239999999976,7920
75.5239999999976,7180
75.5239999999976,6538
75.5239999999976,6212
75.5239999999976,6344
75.5709999999963,6596
75.5709999999963,7248
75.5709999999963,7268
75.5709999999963,7708
75.5709999999963,7372
75.5709999999963,6866
75.5709999999963,5708
75.5709999999963,5814
75.5709999999963,6894
75.6180000000022,7074
75.6180000000022,7760
75.6180000000022,7930
75.6180000000022,8244
75.6180000000022,8444
75.6180000000022,8588
75.6180000000022,8650
75.6180000000022,8488
75.6180000000022,7962
75.6180000000022,7236
75.6650000000009,6730
75.6650000000009,6170
75.6650000000009,5852
75.6650000000009,6610
75.6650000000009,7150
75.6650000000009,7238
75.6650000000009,7606
75.6650000000009,7386
75.6650000000009,6914
75.7119999999995,5806
75.7119999999995,5868
75.7119999999995,6806
75.7119999999995,7042
75.7119999999995,7726
75.7119999999995,7910
75.7119999999995,8248
75.7119999999995,8460
75.7119999999995,8510
75.7119999999995,8714
75.7589999999982,8596
75.7589999999982,8386
75.7589999999982,7704
75.7589999999982,7166
75.7589999999982,5976
75.7589999999982,5896
75.7589999999982,6468
75.7589999999982,6594
75.7589999999982,7252
75.8059999999969,7294
75.8059999999969,7694
75.8059999999969,7120
75.8059999999969,6684
75.8059999999969,5456
75.8059999999969,5732
75.8059999999969,6920
75.8059999999969,7104
75.8059999999969,7894
75.8530000000028,8018
75.8530000000028,8346
75.8530000000028,8510
75.8530000000028,8606
75.8530000000028,8726
75.8530000000028,8578
75.8530000000028,8098
75.8530000000028,7554
75.8530000000028,7052
75.9000000000015,5760
75.9000000000015,5738
75.9000000000015,6606
75.9000000000015,6570
75.9000000000015,7252
75.9000000000015,7272
75.9000000000015,7700
75.9000000000015,6956
75.9000000000015,6520
75.9000000000015,5876
75.9470000000001,5918
75.9470000000001,6902
75.9470000000001,7134
75.9470000000001,7952
75.9470000000001,8078
75.9470000000001,8376
75.9470000000001,8516
75.9470000000001,8596
75.9470000000001,8722
75.9939999999988,8568
75.9939999999988,8070
75.9939999999988,7556
75.9939999999988,7048
75.9939999999988,5764
75.9939999999988,5928
75.9939999999988,6580
75.9939999999988,6576
75.9939999999988,7248
75.9939999999988,7262
76.0409999999974,7690
76.0409999999974,6976
76.0409999999974,6544
76.0409999999974,5718
76.0409999999974,5768
76.0409999999974,6862
76.0409999999974,7124
76.0409999999974,7924
76.0409999999974,8054
76.0889999999999,8370
76.0889999999999,8524
76.0889999999999,8628
76.0889999999999,8746
76.0889999999999,8588
76.0889999999999,7976
76.0889999999999,7636
76.0889999999999,7098
76.0889999999999,5872
76.1359999999986,6006
76.1359999999986,6498
76.1359999999986,6576
76.1359999999986,7242
76.1359999999986,7282
76.1359999999986,7668
76.1359999999986,7064
76.1359999999986,6656
76.1359999999986,5434
76.1840000000011,5744
76.1840000000011,6938
76.1840000000011,7092
76.1840000000011,7872
76.1840000000011,7998
76.1840000000011,8340
76.1840000000011,8510
76.1840000000011,8540
76.1840000000011,8750
76.1840000000011,8608
76.2309999999998,8408
76.2309999999998,7740
76.2309999999998,7202
76.2309999999998,6394
76.2309999999998,6220
76.2309999999998,6400
76.2309999999998,6580
76.2309999999998,7206
76.2309999999998,7300
76.2779999999984,7714
76.2779999999984,7236
76.2779999999984,6734
76.2779999999984,5528
76.2779999999984,5860
76.2779999999984,6842
76.2779999999984,7028
76.2779999999984,7802
76.2779999999984,7936
76.2779999999984,8264
76.3249999999971,8418
76.3249999999971,8614
76.3249999999971,8628
76.3249999999971,8408
76.3249999999971,7848
76.3249999999971,7212
76.3249999999971,6720
76.3249999999971,6150
76.3249999999971,5790
76.3709999999992,6566
76.3709999999992,7246
76.3709999999992,7252
76.3709999999992,7688
76.3709999999992,7328
76.3709999999992,6810
76.3709999999992,5626
76.3709999999992,5984
76.3709999999992,6704
76.3709999999992,6986
76.4179999999978,7760
76.4179999999978,7924
76.4179999999978,8242
76.4179999999978,8442
76.4179999999978,8500
76.4179999999978,8686
76.4179999999978,8516
76.4179999999978,8054
76.4179999999978,7622
76.4660000000003,7094
76.4660000000003,5886
76.4660000000003,5820
76.4660000000003,6688
76.4660000000003,6790
76.4660000000003,7212
76.4660000000003,7218
76.4660000000003,7644
76.4660000000003,6764
76.512999999999,6548
76.512999999999,5656
76.512999999999,5768
76.512999999999,6904
76.512999999999,7346
76.512999999999,7806
76.512999999999,8116
76.512999999999,8398
76.512999999999,8514
76.5599999999977,8684
76.5599999999977,8686
76.5599999999977,8516
76.5599999999977,8080
76.5599999999977,7518
76.5599999999977,7028
76.5599999999977,5744
76.5599999999977,5712
76.5599999999977,6610
76.5599999999977,7058
76.6069999999963,7202
76.6069999999963,7350
76.6069999999963,7454
76.6069999999963,6786
76.6069999999963,6328
76.6069999999963,6020
76.6069999999963,6430
76.6069999999963,6964
76.6069999999963,7638
76.6540000000023,7858
76.6540000000023,8188
76.6540000000023,8424
76.6540000000023,8494
76.6540000000023,8684
76.6540000000023,8596
76.6540000000023,8422
76.6540000000023,7832
76.6540000000023,7242
76.6540000000023,6376
76.7010000000009,6216
76.7010000000009,6406
76.7010000000009,6540
76.7010000000009,7182
76.7010000000009,7236
76.7010000000009,7652
76.7010000000009,7082
76.7010000000009,6744
76.7010000000009,5534
76.7479999999996,5734
76.7479999999996,6954
76.7479999999996,7088
76.7479999999996,7878
76.7479999999996,8012
76.7479999999996,8346
76.7479999999996,8504
76.7479999999996,8614
76.7479999999996,8722
76.7949999999983,8608
76.7949999999983,8422
76.7949999999983,7744
76.7949999999983,7206
76.7949999999983,6102
76.7949999999983,5960
76.7949999999983,6548
76.7949999999983,6548
76.7949999999983,7228
76.8419999999969,7232
76.8419999999969,7674
76.8419999999969,6938
76.8419999999969,6662
76.8419999999969,5470
76.8419999999969,5728
76.8419999999969,6884
76.8419999999969,7124
76.8419999999969,7956
76.8419999999969,8068
76.8899999999994,8378
76.8899999999994,8514
76.8899999999994,8716
76.8899999999994,8730
76.8899999999994,8612
76.8899999999994,8424
76.8899999999994,7750
76.8899999999994,7200
76.8899999999994,6104
76.9369999999981,5958
76.9369999999981,6538
76.9369999999981,6570
76.9369999999981,7238
76.9369999999981,7272
76.9369999999981,7688
76.9369999999981,7236
76.9369999999981,6728
76.9369999999981,5524
76.9369999999981,5748
76.9839999999967,6878
76.9839999999967,7088
76.9839999999967,7880
76.9839999999967,8012
76.9839999999967,8314
76.9839999999967,8454
76.9839999999967,8668
76.9839999999967,8624
76.9839999999967,8448
77.0310000000027,7926
77.0310000000027,7150
77.0310000000027,6656
77.0310000000027,6176
77.0310000000027,6118
77.0310000000027,6584
77.0310000000027,7294
77.0310000000027,7264
77.0310000000027,7700
77.0780000000013,7310
77.0780000000013,6796
77.0780000000013,5882
77.0780000000013,5948
77.0780000000013,6738
77.0780000000013,7002
77.0780000000013,7762
77.0780000000013,7936
77.0780000000013,8258
77.0780000000013,8464
77.125,8488
77.125,8706
77.125,8556
77.125,8306
77.125,7680
77.125,7146
77.125,5970
77.125,5872
77.125,6626
77.1719999999987,6590
77.1719999999987,7216
77.1719999999987,7216
77.1719999999987,7658
77.1719999999987,6806
77.1719999999987,6594
77.1719999999987,5478
77.1719999999987,5754
77.1719999999987,6902
77.2189999999973,7324
77.2189999999973,7792
77.2189999999973,8106
77.2189999999973,8370
77.2189999999973,8470
77.2189999999973,8664
77.2189999999973,8592
77.2189999999973,8398
77.2189999999973,7816
77.2189999999973,7232
77.2669999999998,6304
77.2669999999998,6168
77.2669999999998,6420
77.2669999999998,6548
77.2669999999998,7206
77.2669999999998,7248
77.2669999999998,7658
77.2669999999998,7068
77.2669999999998,6744
77.3139999999985,5528
77.3139999999985,5724
77.3139999999985,6910
77.3139999999985,7074
77.3139999999985,7872
77.3139999999985,8002
77.3139999999985,8304
77.3139999999985,8418
77.3139999999985,8642
77.3139999999985,8546
77.3609999999971,8366
77.3609999999971,7770
77.3609999999971,7200
77.3609999999971,6212
77.3609999999971,6056
77.3609999999971,6462
77.3609999999971,6544
77.3609999999971,7206
77.4079999999958,7232
77.4079999999958,7644
77.4079999999958,7002
77.4079999999958,6584
77.4079999999958,5478
77.4079999999958,5722
77.4079999999958,6812
77.4079999999958,7100
77.4079999999958,7894
77.4079999999958,8022
77.4550000000017,8330
77.4550000000017,8464
77.4550000000017,8674
77.4550000000017,8678
77.4550000000017,8488
77.4550000000017,8062
77.4550000000017,7452
77.4550000000017,6990
77.4550000000017,5692
77.4550000000017,5642
77.502999999997,6612
77.502999999997,7108
77.502999999997,7222
77.502999999997,7504
77.502999999997,7344
77.502999999997,6738
77.502999999997,6256
77.502999999997,6066
77.502999999997,6432
77.5500000000029,6954
77.5500000000029,7668
77.5500000000029,7872
77.5500000000029,8196
77.5500000000029,8414
77.5500000000029,8468
77.5500000000029,8664
77.5500000000029,8546
77.5500000000029,8034
77.5500000000029,7562
77.5979999999981,7046
77.5979999999981,5784
77.5979999999981,5734
77.5979999999981,6596
77.5979999999981,6992
77.5979999999981,7176
77.5979999999981,7304
77.5979999999981,7452
77.5979999999981,6764
77.6449999999968,6292
77.6449999999968,6022
77.6449999999968,6400
77.6449999999968,6938
77.6449999999968,7648
77.6449999999968,7852
77.6449999999968,8166
77.6449999999968,8382
77.6449999999968,8434
77.6929999999993,8606
77.6929999999993,8496
77.6929999999993,8022
77.6929999999993,7386
77.6929999999993,6960
77.6929999999993,5636
77.6929999999993,5604
77.6929999999993,6566
77.6929999999993,7130
77.6929999999993,7190
77.739999999998,7628
77.739999999998,7488
77.739999999998,6756
77.739999999998,5948
77.739999999998,6050
77.739999999998,6658
77.739999999998,7000
77.739999999998,7756
77.739999999998,7926
77.7869999999966,8270
77.7869999999966,8488
77.7869999999966,8546
77.7869999999966,8710
77.7869999999966,8696
77.7869999999966,8524
77.7869999999966,8026
77.7869999999966,7366
77.7869999999966,6894
77.7869999999966,5760
77.8340000000026,5636
77.8340000000026,6606
77.8340000000026,7182
77.8340000000026,7242
77.8340000000026,7272
77.8340000000026,7648
77.8340000000026,6662
77.8340000000026,6144
77.8340000000026,6108
77.8819999999978,6550
77.8819999999978,7020
77.8819999999978,7726
77.8819999999978,7910
77.8819999999978,8252
77.8819999999978,8470
77.8819999999978,8562
77.8819999999978,8632
77.8819999999978,8768
77.8819999999978,8618
77.9289999999964,8438
77.9289999999964,7772
77.9289999999964,7236
77.9289999999964,6144
77.9289999999964,6006
77.9289999999964,6530
77.9289999999964,6570
77.9289999999964,7274
77.9289999999964,7262
77.9760000000024,7690
77.9760000000024,7154
77.9760000000024,6672
77.9760000000024,5462
77.9760000000024,5722
77.9760000000024,6898
77.9760000000024,7114
77.9760000000024,7962
77.9760000000024,8088
78.0239999999976,8330
78.0239999999976,8490
78.0239999999976,8556
78.0239999999976,8658
78.0239999999976,8524
78.0239999999976,8018
78.0239999999976,7370
78.0239999999976,6910
78.0239999999976,5738
78.0709999999963,5640
78.0709999999963,6612
78.0709999999963,7180
78.0709999999963,7246
78.0709999999963,7262
78.0709999999963,7644
78.0709999999963,6652
78.0709999999963,6118
78.0709999999963,6114
78.0709999999963,6570
78.1180000000022,6990
78.1180000000022,7720
78.1180000000022,7904
78.1180000000022,8234
78.1180000000022,8418
78.1180000000022,8500
78.1180000000022,8684
78.1180000000022,8612
78.1180000000022,8412
78.1650000000009,7744
78.1650000000009,7200
78.1650000000009,6082
78.1650000000009,5958
78.1650000000009,6560
78.1650000000009,6556
78.1650000000009,7206
78.1650000000009,7258
78.1650000000009,7668
78.1650000000009,7098
78.2129999999961,6652
78.2129999999961,5436
78.2129999999961,5750
78.2129999999961,6908
78.2129999999961,7154
78.2129999999961,7986
78.2129999999961,8094
78.2129999999961,8342
78.2129999999961,8506
78.260000000002,8638
78.260000000002,8690
78.260000000002,8556
78.260000000002,8090
78.260000000002,7498
78.260000000002,7000
78.260000000002,5718
78.260000000002,5678
78.260000000002,6630
78.3070000000007,7074
78.3070000000007,7218
78.3070000000007,7236
78.3070000000007,7668
78.3070000000007,6820
78.3070000000007,6354
78.3070000000007,6016
78.3070000000007,6402
78.3070000000007,6956
78.3070000000007,7642
78.3539999999994,7880
78.3539999999994,8192
78.3539999999994,8398
78.3539999999994,8510
78.3539999999994,8670
78.3539999999994,8680
78.3539999999994,8470
78.3539999999994,7940
78.3539999999994,7186
78.4020000000019,6702
78.4020000000019,6174
78.4020000000019,5878
78.4020000000019,6556
78.4020000000019,7136
78.4020000000019,7218
78.4020000000019,7590
78.4020000000019,7364
78.4020000000019,6878
78.4020000000019,5760
78.4490000000005,5876
78.4490000000005,6800
78.4490000000005,7046
78.4490000000005,7798
78.4490000000005,7966
78.4490000000005,8294
78.4490000000005,8474
78.4490000000005,8566
78.4490000000005,8722
78.497000000003,8694
78.497000000003,8552
78.497000000003,8084
78.497000000003,7478
78.497000000003,7000
78.497000000003,5714
78.497000000003,5672
78.497000000003,6616
78.497000000003,7098
78.5429999999978,7218
78.5429999999978,7226
78.5429999999978,7652
78.5429999999978,6744
78.5429999999978,6266
78.5429999999978,6036
78.5429999999978,6456
78.5429999999978,7010
78.5429999999978,7698
78.5910000000003,7900
78.5910000000003,8142
78.5910000000003,8422
78.5910000000003,8542
78.5910000000003,8562
78.5910000000003,8732
78.5910000000003,8588
78.5910000000003,8048
78.5910000000003,7612
78.5910000000003,7084
78.637999999999,5850
78.637999999999,5790
78.637999999999,6666
78.637999999999,6938
78.637999999999,7218
78.637999999999,7246
78.637999999999,7674
78.637999999999,6960
78.637999999999,6530
78.6860000000015,5794
78.6860000000015,5876
78.6860000000015,6928
78.6860000000015,7448
78.6860000000015,7796
78.6860000000015,8074
78.6860000000015,8372
78.6860000000015,8514
78.6860000000015,8572
78.6860000000015,8700
78.7330000000002,8542
78.7330000000002,8078
78.7330000000002,7482
78.7330000000002,7000
78.7330000000002,5728
78.7330000000002,5682
78.7330000000002,6638
78.7330000000002,6678
78.7330000000002,7238
78.7330000000002,7268
78.7799999999988,7716
78.7799999999988,6934
78.7799999999988,6492
78.7799999999988,5954
78.7799999999988,6066
78.7799999999988,6944
78.7799999999988,7508
78.7799999999988,7776
78.7799999999988,8088
78.8269999999975,8386
78.8269999999975,8542
78.8269999999975,8572
78.8269999999975,8762
78.8269999999975,8622
78.8269999999975,8366
78.8269999999975,7734
78.8269999999975,7192
78.875,6046
78.875,5924
78.875,6584
78.875,6566
78.875,7222
78.875,7264
78.875,7688
78.875,7134
78.875,6662
78.875,5460
78.9219999999987,5718
78.9219999999987,6884
78.9219999999987,7134
78.9219999999987,7966
78.9219999999987,8008
78.9219999999987,8342
78.9219999999987,8536
78.9219999999987,8598
78.9219999999987,8792
78.9219999999987,8756
78.9689999999973,8532
78.9689999999973,8048
78.9689999999973,7406
78.9689999999973,6940
78.9689999999973,5626
78.9689999999973,5600
78.9689999999973,6636
78.9689999999973,6848
78.9689999999973,7192
79.015999999996,7226
79.015999999996,7674
79.015999999996,6884
79.015999999996,6446
79.015999999996,5928
79.015999999996,5990
79.015999999996,6910
79.015999999996,7118
79.015999999996,7926
79.015999999996,8058
79.0630000000019,8412
79.0630000000019,8578
79.0630000000019,8668
79.0630000000019,8660
79.0630000000019,8824
79.0630000000019,8766
79.0630000000019,8536
79.0630000000019,8016
79.0630000000019,7314
79.1109999999971,6820
79.1109999999971,5738
79.1109999999971,5698
79.1109999999971,6642
79.1109999999971,7078
79.1109999999971,7258
79.1109999999971,7274
79.1109999999971,7698
79.1109999999971,6826
79.1579999999958,6366
79.1579999999958,6036
79.1579999999958,5770
79.1579999999958,6902
79.1579999999958,7200
79.1579999999958,7962
79.1579999999958,8098
79.1579999999958,8376
79.1579999999958,8514
79.2050000000017,8726
79.2050000000017,8684
79.2050000000017,8532
79.2050000000017,8032
79.2050000000017,7386
79.2050000000017,6938
79.2050000000017,5770
79.2050000000017,5734
79.2050000000017,6626
79.2050000000017,6980
79.2520000000004,7226
79.2520000000004,7262
79.2520000000004,7680
79.2520000000004,6856
79.2520000000004,6416
79.2520000000004,5958
79.2520000000004,5724
79.2520000000004,6878
79.2520000000004,7110
79.3000000000029,7950
79.3000000000029,8048
79.3000000000029,8360
79.3000000000029,8510
79.3000000000029,8540
79.3000000000029,8710
79.3000000000029,8552
79.3000000000029,8048
79.3000000000029,7550
79.3000000000029,7022
79.3459999999977,5768
79.3459999999977,5922
79.3459999999977,6514
79.3459999999977,6550
79.3459999999977,7218
79.3459999999977,7252
79.3459999999977,7664
79.3459999999977,7006
79.3459999999977,6574
79.3940000000002,5388
79.3940000000002,5718
79.3940000000002,6856
79.3940000000002,7058
79.3940000000002,7868
79.3940000000002,7998
79.3940000000002,8336
79.3940000000002,8526
79.3940000000002,8572
79.4409999999989,8778
79.4409999999989,8706
79.4409999999989,8474
79.4409999999989,7946
79.4409999999989,7176
79.4409999999989,6946
79.4409999999989,5640
79.4409999999989,5640
79.4409999999989,6610
79.4890000000014,7134
79.4890000000014,7232
79.4890000000014,7488
79.4890000000014,7462
79.4890000000014,6744
79.4890000000014,6020
79.4890000000014,5996
79.4890000000014,6322
79.4890000000014,6930
79.4890000000014,7550
79.5360000000001,7822
79.5360000000001,8180
79.5360000000001,8448
79.5360000000001,8556
79.5360000000001,8568
79.5360000000001,8762
79.5360000000001,8674
79.5360000000001,8488
79.5360000000001,7966
79.5360000000001,7232
79.5829999999987,6738
79.5829999999987,6138
79.5829999999987,5702
79.5829999999987,6576
79.5829999999987,7218
79.5829999999987,7242
79.5829999999987,7672
79.5829999999987,7354
79.5829999999987,6842
79.6299999999974,6014
79.6299999999974,6114
79.6299999999974,6600
79.6299999999974,7000
79.6299999999974,7724
79.6299999999974,7908
79.6299999999974,8238
79.6299999999974,8478
79.6299999999974,8572
79.676999999996,8566
79.676999999996,8736
79.676999999996,8704
79.676999999996,8460
79.676999999996,7908
79.676999999996,7134
79.676999999996,6554
79.676999999996,6204
79.676999999996,6282
79.676999999996,6560
79.724000000002,7308
79.724000000002,7262
79.724000000002,7690
79.724000000002,7386
79.724000000002,6908
79.724000000002,5840
79.724000000002,5908
79.724000000002,6734
79.724000000002,6990
79.7710000000006,7770
79.7710000000006,7934
79.7710000000006,8270
79.7710000000006,8478
79.7710000000006,8550
79.7710000000006,8726
79.7710000000006,8730
79.7710000000006,8568
79.7710000000006,8054
79.8179999999993,7580
79.8179999999993,7052
79.8179999999993,5806
79.8179999999993,5754
79.8179999999993,6648
79.8179999999993,6966
79.8179999999993,7218
79.8179999999993,7258
79.8179999999993,7674
79.864999999998,6992
79.864999999998,6570
79.864999999998,5466
79.864999999998,5750
79.864999999998,6908
79.864999999998,7232
79.864999999998,7976
79.864999999998,8100
79.864999999998,8352
79.864999999998,8514
79.9130000000005,8550
79.9130000000005,8768
79.9130000000005,8686
79.9130000000005,8460
79.9130000000005,7926
79.9130000000005,7128
79.9130000000005,6632
79.9130000000005,6170
79.9130000000005,6022
79.9599999999991,6576
79.9599999999991,7128
79.9599999999991,7212
79.9599999999991,7534
79.9599999999991,7324
79.9599999999991,6856
79.9599999999991,5908
79.9599999999991,6006
79.9599999999991,6620
79.9599999999991,6976
80.0069999999978,7590
80.0069999999978,7832
80.0069999999978,8196
80.0069999999978,8468
80.0069999999978,8606
80.0069999999978,8628
80.0069999999978,8772
80.0069999999978,8756
80.0069999999978,8602
80.0539999999964,8070
80.0539999999964,7680
80.0539999999964,7146
80.0539999999964,5980
80.0539999999964,5908
80.0539999999964,6442
80.0539999999964,6566
80.0539999999964,7186
80.0539999999964,7264
80.101999999999,7690
80.101999999999,7186
80.101999999999,6672
80.101999999999,5476
80.101999999999,5714
80.101999999999,6842
80.101999999999,7006
80.101999999999,7796
80.101999999999,7952
80.101999999999,8314
80.1489999999976,8514
80.1489999999976,8596
80.1489999999976,8602
80.1489999999976,8752
80.1489999999976,8686
80.1489999999976,8454
80.1489999999976,7904
80.1489999999976,7100
