55.2750000000015,7454
55.2750000000015,6946
55.2750000000015,6570
55.2750000000015,7136
55.2750000000015,7678
55.3220000000001,8478
55.3220000000001,8670
55.3220000000001,8958
55.3220000000001,9284
55.3220000000001,9112
55.3220000000001,8412
55.3220000000001,7950
55.3220000000001,6764
55.3220000000001,6518
55.3220000000001,7274
55.3689999999988,7454
55.3689999999988,7770
55.3689999999988,8180
55.3689999999988,7826
55.3689999999988,7330
55.3689999999988,5974
55.3689999999988,6204
55.3689999999988,7550
55.3689999999988,8026
55.4159999999974,8516
55.4159999999974,8864
55.4159999999974,9028
55.4159999999974,9290
55.4159999999974,8678
55.4159999999974,8068
55.4159999999974,7560
55.4159999999974,6750
55.4159999999974,6370
55.4639999999999,7094
55.4639999999999,7818
55.4639999999999,7746
55.4639999999999,8218
55.4639999999999,7372
55.4639999999999,6810
55.4639999999999,6674
55.4639999999999,7242
55.4639999999999,7704
55.4639999999999,8524
55.5109999999986,8690
55.5109999999986,8958
55.5109999999986,9294
55.5109999999986,9126
55.5109999999986,8540
55.5109999999986,7930
55.5109999999986,6704
55.5109999999986,6448
55.5109999999986,7344
55.5590000000011,7536
55.5590000000011,7772
55.5590000000011,8216
55.5590000000011,7834
55.5590000000011,7340
55.5590000000011,5994
55.5590000000011,6204
55.5590000000011,7554
55.5590000000011,7966
55.5590000000011,8506
55.6059999999998,8864
55.6059999999998,9034
55.6059999999998,9296
55.6059999999998,8740
55.6059999999998,8104
55.6059999999998,7622
55.6059999999998,6674
55.6059999999998,6232
55.6059999999998,7120
55.6059999999998,7816
55.6540000000023,7762
55.6540000000023,8238
55.6540000000023,7462
55.6540000000023,6954
55.6540000000023,6594
55.6540000000023,7140
55.6540000000023,7688
55.6540000000023,8514
55.6540000000023,8696
55.7010000000009,8978
55.7010000000009,9254
55.7010000000009,9198
55.7010000000009,8684
55.7010000000009,7772
55.7010000000009,7084
55.7010000000009,6858
55.7010000000009,7052
55.7479999999996,7110
55.7479999999996,7796
55.7479999999996,7832
55.7479999999996,7924
55.7479999999996,7376
55.7479999999996,5950
55.7479999999996,6140
55.7479999999996,7674
55.7479999999996,7770
55.7479999999996,8602
55.7949999999983,8798
55.7949999999983,8972
55.7949999999983,9250
55.7949999999983,8638
55.7949999999983,8018
55.7949999999983,7498
55.7949999999983,6776
55.7949999999983,6548
55.7949999999983,7130
55.8430000000008,7842
55.8430000000008,7744
55.8430000000008,8222
55.8430000000008,7334
55.8430000000008,6748
55.8430000000008,6668
55.8430000000008,7278
55.8430000000008,7724
55.8430000000008,8550
55.8430000000008,8700
55.8899999999994,8958
55.8899999999994,9258
55.8899999999994,9100
55.8899999999994,8448
55.8899999999994,7858
55.8899999999994,6502
55.8899999999994,6304
55.8899999999994,7258
55.8899999999994,7688
55.8899999999994,7746
55.9380000000019,8232
55.9380000000019,7622
55.9380000000019,7160
55.9380000000019,6508
55.9380000000019,6176
55.9380000000019,7590
55.9380000000019,8334
55.9380000000019,8608
55.9380000000019,8906
55.9850000000006,9126
55.9850000000006,9230
55.9850000000006,8694
55.9850000000006,7772
55.9850000000006,7104
55.9850000000006,6852
55.9850000000006,7048
55.9850000000006,7114
55.9850000000006,7834
56.0319999999992,7744
56.0319999999992,8274
56.0319999999992,7482
56.0319999999992,6314
56.0319999999992,6288
56.0319999999992,7700
56.0319999999992,7766
56.0319999999992,8658
56.0319999999992,8798
56.0800000000017,8968
56.0800000000017,9248
56.0800000000017,9100
56.0800000000017,8228
56.0800000000017,7714
56.0800000000017,6276
56.0800000000017,6138
56.0800000000017,7190
56.0800000000017,7888
56.0800000000017,7780
56.1270000000004,8258
56.1270000000004,7408
56.1270000000004,6852
56.1270000000004,6518
56.1270000000004,6960
56.1270000000004,7642
56.1270000000004,8458
56.1270000000004,8642
56.1270000000004,8932
56.1739999999991,9266
56.1739999999991,9194
56.1739999999991,8542
56.1739999999991,7924
56.1739999999991,6718
56.1739999999991,6476
56.1739999999991,7330
56.1739999999991,7146
56.1739999999991,7832
56.1739999999991,7802
56.2209999999977,7966
56.2209999999977,7442
56.2209999999977,6094
56.2209999999977,6210
56.2209999999977,7540
56.2209999999977,7972
56.2209999999977,8494
56.2209999999977,8864
56.2209999999977,9024
56.2690000000002,9294
56.2690000000002,9122
56.2690000000002,8288
56.2690000000002,7740
56.2690000000002,6276
56.2690000000002,6160
56.2690000000002,7206
56.2690000000002,7826
56.2690000000002,7746
56.3150000000023,8224
56.3150000000023,7386
56.3150000000023,6832
56.3150000000023,6658
56.3150000000023,6944
56.3150000000023,7654
56.3150000000023,8478
56.3150000000023,8668
56.3150000000023,8958
56.3629999999976,9218
56.3629999999976,9224
56.3629999999976,8642
56.3629999999976,7852
56.3629999999976,6930
56.3629999999976,6766
56.3629999999976,7128
56.3629999999976,7104
56.3629999999976,7848
56.3629999999976,7710
56.4100000000035,8116
56.4100000000035,7488
56.4100000000035,6144
56.4100000000035,6222
56.4100000000035,7498
56.4100000000035,7798
56.4100000000035,8422
56.4100000000035,8840
56.4100000000035,9004
56.4100000000035,9276
56.4590000000026,9106
56.4590000000026,8270
56.4590000000026,7734
56.4590000000026,6268
56.4590000000026,6160
56.4590000000026,7200
56.4590000000026,7834
56.4590000000026,7740
56.4590000000026,8208
56.5049999999974,7334
56.5049999999974,6750
56.5049999999974,6642
56.5049999999974,6990
56.5049999999974,7654
56.5049999999974,8470
56.5049999999974,8658
56.5049999999974,8940
56.5049999999974,9276
56.5529999999999,9198
56.5529999999999,8560
56.5529999999999,7936
56.5529999999999,6738
56.5529999999999,6492
56.5529999999999,7310
56.5529999999999,7094
56.5529999999999,7772
56.5529999999999,7842
56.5529999999999,7898
56.5999999999985,7354
56.5999999999985,5896
56.5999999999985,6118
56.5999999999985,7534
56.5999999999985,8216
56.5999999999985,8572
56.5999999999985,8880
56.5999999999985,8998
56.5999999999985,9266
56.648000000001,8648
56.648000000001,8048
56.648000000001,7546
56.648000000001,6748
56.648000000001,6400
56.648000000001,7098
56.648000000001,7808
56.648000000001,7716
56.648000000001,8248
56.648000000001,7346
56.6949999999997,6360
56.6949999999997,6666
56.6949999999997,7274
56.6949999999997,7714
56.6949999999997,8556
56.6949999999997,8700
56.6949999999997,8956
56.6949999999997,9254
56.6949999999997,9096
56.7419999999984,8248
56.7419999999984,7720
56.7419999999984,6256
56.7419999999984,6154
56.7419999999984,7222
56.7419999999984,7694
56.7419999999984,7726
56.7419999999984,8206
56.7419999999984,7572
56.788999999997,7110
56.788999999997,6514
56.788999999997,7016
56.788999999997,7658
56.788999999997,8474
56.788999999997,8658
56.788999999997,8942
56.788999999997,9140
56.788999999997,9224
56.836000000003,8660
56.836000000003,7772
56.836000000003,7016
56.836000000003,6862
56.836000000003,7084
56.836000000003,7100
56.836000000003,7772
56.836000000003,7898
56.836000000003,7890
56.836000000003,7354
56.8839999999982,6176
56.8839999999982,6236
56.8839999999982,7556
56.8839999999982,7756
56.8839999999982,8428
56.8839999999982,8822
56.8839999999982,8976
56.8839999999982,9244
56.8839999999982,8654
56.9309999999969,7972
56.9309999999969,7454
56.9309999999969,6816
56.9309999999969,6712
56.9309999999969,7170
56.9309999999969,7874
56.9309999999969,7720
56.9309999999969,8222
56.9309999999969,7248
56.9309999999969,6626
56.9780000000028,6570
56.9780000000028,7372
56.9780000000028,7730
56.9780000000028,8602
56.9780000000028,8664
56.9780000000028,8940
56.9780000000028,9248
56.9780000000028,9136
56.9780000000028,8460
57.025999999998,7864
57.025999999998,6534
57.025999999998,6324
57.025999999998,7292
57.025999999998,7678
57.025999999998,7724
57.025999999998,8224
57.025999999998,7858
57.025999999998,7346
57.025999999998,5924
57.0729999999967,6168
57.0729999999967,7566
57.0729999999967,8252
57.0729999999967,8582
57.0729999999967,8878
57.0729999999967,9014
57.0729999999967,9222
57.0729999999967,8714
57.1200000000026,7818
57.1200000000026,7202
57.1200000000026,6764
57.1200000000026,6456
57.1200000000026,7104
57.1200000000026,7834
57.1200000000026,7734
57.1200000000026,8254
57.1200000000026,7292
57.1200000000026,6406
57.1679999999978,6312
57.1679999999978,7606
57.1679999999978,7710
57.1679999999978,8532
57.1679999999978,8694
57.1679999999978,8966
57.1679999999978,9300
57.1679999999978,9120
57.1679999999978,8424
57.1679999999978,7838
57.2150000000038,6452
57.2150000000038,6262
57.2150000000038,7196
57.2150000000038,7708
57.2150000000038,7730
57.2150000000038,8160
57.2150000000038,7806
57.2150000000038,7318
57.2150000000038,5986
57.262999999999,6232
57.262999999999,7590
57.262999999999,8342
57.262999999999,8608
57.262999999999,8900
57.262999999999,9148
57.262999999999,9214
57.262999999999,8660
57.262999999999,7944
57.262999999999,7412
57.3099999999977,6826
57.3099999999977,6828
57.3099999999977,7104
57.3099999999977,7838
57.3099999999977,7726
57.3099999999977,8242
57.3099999999977,7500
57.3099999999977,6216
57.3099999999977,6258
57.3580000000002,7422
57.3580000000002,7746
57.3580000000002,8614
57.3580000000002,8742
57.3580000000002,8978
57.3580000000002,9290
57.3580000000002,9122
57.3580000000002,8330
57.3580000000002,7766
57.4040000000023,6318
57.4040000000023,6190
57.4040000000023,7202
57.4040000000023,7776
57.4040000000023,7716
57.4040000000023,8206
57.4040000000023,7664
57.4040000000023,7210
57.4040000000023,6466
57.4519999999975,6882
57.4519999999975,7622
57.4519999999975,8442
57.4519999999975,8618
57.4519999999975,8896
57.4519999999975,9218
57.4519999999975,9104
57.4519999999975,8434
57.4519999999975,7924
57.4519999999975,6812
57.4990000000034,6560
57.4990000000034,7206
57.4990000000034,7292
57.4990000000034,7762
57.4990000000034,8104
57.4990000000034,7822
57.4990000000034,7324
57.4990000000034,5984
57.4990000000034,6176
57.5469999999987,7514
57.5469999999987,7970
57.5469999999987,8506
57.5469999999987,8832
57.5469999999987,8968
57.5469999999987,9214
57.5469999999987,8722
57.5469999999987,7884
57.5469999999987,7310
57.5469999999987,6828
57.5939999999973,6904
57.5939999999973,7088
57.5939999999973,7916
57.5939999999973,7720
57.5939999999973,8242
57.5939999999973,7166
57.5939999999973,6472
57.5939999999973,6334
57.5939999999973,7520
57.6410000000033,7746
57.6410000000033,8668
57.6410000000033,8750
57.6410000000033,8950
57.6410000000033,9240
57.6410000000033,8792
57.6410000000033,8288
57.6410000000033,7724
57.6410000000033,6278
57.6880000000019,6160
57.6880000000019,7192
57.6880000000019,7792
57.6880000000019,7726
57.6880000000019,8192
57.6880000000019,7340
57.6880000000019,6792
57.6880000000019,6674
57.6880000000019,6970
57.6880000000019,7642
57.7350000000006,8448
57.7350000000006,8628
57.7350000000006,8906
57.7350000000006,9214
57.7350000000006,9100
57.7350000000006,8424
57.7350000000006,7838
57.7350000000006,6458
57.7350000000006,6272
57.7830000000031,7186
57.7830000000031,7356
57.7830000000031,7724
57.7830000000031,8160
57.7830000000031,7770
57.7830000000031,7298
57.7830000000031,6088
57.7830000000031,6338
57.7830000000031,7586
57.7830000000031,8334
57.8300000000017,8572
57.8300000000017,8854
57.8300000000017,9204
57.8300000000017,9112
57.8300000000017,8588
57.8300000000017,7890
57.8300000000017,6836
57.8300000000017,6596
57.8300000000017,7170
57.8770000000004,7186
57.8770000000004,7730
57.8770000000004,8106
57.8770000000004,7806
57.8770000000004,7308
57.8770000000004,5984
57.8770000000004,6200
57.8770000000004,7540
57.8770000000004,7998
57.9239999999991,8510
57.9239999999991,8812
57.9239999999991,8932
57.9239999999991,9188
57.9239999999991,8668
57.9239999999991,7746
57.9239999999991,7100
57.9239999999991,6856
57.9239999999991,7026
57.9720000000016,7082
57.9720000000016,7790
57.9720000000016,7704
57.9720000000016,8234
57.9720000000016,7482
57.9720000000016,6226
57.9720000000016,6258
57.9720000000016,7674
57.9720000000016,7714
57.9720000000016,8496
58.0190000000002,8782
58.0190000000002,8952
58.0190000000002,9212
58.0190000000002,8680
58.0190000000002,7914
58.0190000000002,7678
58.0190000000002,6482
58.0190000000002,6150
58.0190000000002,7156
58.0659999999989,7924
58.0659999999989,7714
58.0659999999989,8242
58.0659999999989,7182
58.0659999999989,6550
58.0659999999989,6410
58.0659999999989,7442
58.0659999999989,7678
58.0659999999989,8478
58.0659999999989,8650
58.1129999999976,8942
58.1129999999976,9264
58.1129999999976,9106
58.1129999999976,8428
58.1129999999976,7848
58.1129999999976,6468
58.1129999999976,6298
58.1129999999976,7226
58.1129999999976,7678
58.1610000000001,7720
58.1610000000001,8136
58.1610000000001,7782
58.1610000000001,7300
58.1610000000001,6010
58.1610000000001,6294
58.1610000000001,7600
58.1610000000001,8356
58.1610000000001,8608
58.2079999999987,8904
58.2079999999987,9166
58.2079999999987,9208
58.2079999999987,8634
58.2079999999987,7910
58.2079999999987,7346
58.2079999999987,6822
58.2079999999987,6856
58.2079999999987,7082
58.2079999999987,7822
58.2560000000012,7694
58.2560000000012,8064
58.2560000000012,7458
58.2560000000012,6118
58.2560000000012,6196
58.2560000000012,7524
58.2560000000012,7754
58.2560000000012,8668
58.2560000000012,8760
58.3029999999999,8966
58.3029999999999,9258
58.3029999999999,9116
58.3029999999999,8188
58.3029999999999,7690
58.3029999999999,6338
58.3029999999999,6144
58.3029999999999,7176
58.3029999999999,7736
58.3029999999999,7746
58.3499999999985,8208
58.3499999999985,7566
58.3499999999985,7092
58.3499999999985,6534
58.3499999999985,7012
58.3499999999985,7658
58.3499999999985,8474
58.3499999999985,8642
58.3499999999985,8926
58.3969999999972,9230
58.3969999999972,9198
58.3969999999972,8598
58.3969999999972,7904
58.3969999999972,6856
58.3969999999972,6632
58.3969999999972,7166
58.3969999999972,7160
58.3969999999972,7766
58.4449999999997,8054
58.4449999999997,7868
58.4449999999997,7336
58.4449999999997,6144
58.4449999999997,6226
58.4449999999997,7498
58.4449999999997,7792
58.4449999999997,8398
58.4449999999997,8828
58.4919999999984,8994
58.4919999999984,9260
58.4919999999984,8648
58.4919999999984,8028
58.4919999999984,7494
58.4919999999984,6764
58.4919999999984,6456
58.4919999999984,7186
58.4919999999984,7822
58.4919999999984,7724
58.538999999997,8192
58.538999999997,7300
58.538999999997,6712
58.538999999997,6668
58.538999999997,7300
58.538999999997,7716
58.538999999997,8552
58.538999999997,8684
58.538999999997,8920
58.586000000003,9230
58.586000000003,9080
58.586000000003,8326
58.586000000003,7756
58.586000000003,6324
58.586000000003,6200
58.586000000003,7212
58.586000000003,7766
58.586000000003,7734
58.586000000003,8196
58.6330000000016,7458
58.6330000000016,6956
58.6330000000016,6384
58.6330000000016,6740
58.6330000000016,7600
58.6330000000016,8402
58.6330000000016,8602
58.6330000000016,8890
58.6330000000016,9230
58.6809999999969,9130
58.6809999999969,8460
58.6809999999969,7864
58.6809999999969,6544
58.6809999999969,6354
58.6809999999969,7146
58.6809999999969,7136
58.6809999999969,7760
58.6809999999969,8042
58.7280000000028,7872
58.7280000000028,7340
58.7280000000028,5918
58.7280000000028,6170
58.7280000000028,7570
58.7280000000028,8234
58.7280000000028,8572
58.7280000000028,8870
58.7280000000028,8978
58.7280000000028,9244
58.775999999998,8730
58.775999999998,7980
58.775999999998,7448
58.775999999998,6796
58.775999999998,6708
58.775999999998,7110
58.775999999998,7790
58.775999999998,7746
58.775999999998,8268
58.8229999999967,7428
58.8229999999967,6730
58.8229999999967,6692
58.8229999999967,7304
58.8229999999967,7736
58.8229999999967,8556
58.8229999999967,8704
58.8229999999967,8976
58.8229999999967,9300
58.8229999999967,9122
58.8709999999992,8442
58.8709999999992,7852
58.8709999999992,6476
58.8709999999992,6292
58.8709999999992,7210
58.8709999999992,7300
58.8709999999992,7746
58.8709999999992,8136
58.8709999999992,7822
58.9179999999978,7324
58.9179999999978,5984
58.9179999999978,6196
58.9179999999978,7596
58.9179999999978,8334
58.9179999999978,8602
58.9179999999978,8848
58.9179999999978,8998
58.9179999999978,9254
58.9179999999978,8736
58.9660000000003,7986
58.9660000000003,7458
58.9660000000003,6792
58.9660000000003,6688
58.9660000000003,7114
58.9660000000003,7828
58.9660000000003,7736
58.9660000000003,8252
58.9660000000003,7436
59.012999999999,6314
59.012999999999,6672
59.012999999999,7320
59.012999999999,7734
59.012999999999,8566
59.012999999999,8704
59.012999999999,8958
59.012999999999,9276
59.012999999999,9120
59.0610000000015,8334
59.0610000000015,7760
59.0610000000015,6318
59.0610000000015,6204
59.0610000000015,7386
59.0610000000015,7606
59.0610000000015,7726
59.0610000000015,8218
59.0610000000015,7730
59.0610000000015,7254
59.1070000000036,6328
59.1070000000036,6684
59.1070000000036,7602
59.1070000000036,8386
59.1070000000036,8606
59.1070000000036,8834
59.1070000000036,9044
59.1070000000036,9168
59.1070000000036,8586
59.1549999999988,7878
59.1549999999988,6848
59.1549999999988,6606
59.1549999999988,7166
59.1549999999988,7190
59.1549999999988,7760
59.1549999999988,8058
59.1549999999988,7848
59.1549999999988,7324
59.1549999999988,6112
59.2019999999975,6200
59.2019999999975,7478
59.2019999999975,7898
59.2019999999975,8474
59.2019999999975,8802
59.2019999999975,8920
59.2019999999975,9178
59.2019999999975,8670
59.2019999999975,7740
59.25,7124
59.25,6826
59.25,7026
59.25,7140
59.25,7838
59.25,7762
59.25,8278
59.25,7278
59.25,6442
59.2969999999987,6354
59.2969999999987,7556
59.2969999999987,7754
59.2969999999987,8660
59.2969999999987,8756
59.2969999999987,8942
59.2969999999987,9266
59.2969999999987,9110
59.2969999999987,8370
59.3439999999973,7792
59.3439999999973,6358
59.3439999999973,6226
59.3439999999973,7210
59.3439999999973,7724
59.3439999999973,7740
59.3439999999973,8206
59.3439999999973,7520
59.3439999999973,7062
59.3439999999973,6134
59.3910000000033,6384
59.3910000000033,7600
59.3910000000033,8356
59.3910000000033,8602
59.3910000000033,8884
59.3910000000033,9166
59.3910000000033,9172
59.3910000000033,8550
59.3910000000033,7926
59.4389999999985,6756
59.4389999999985,6820
59.4389999999985,7042
59.4389999999985,7104
59.4389999999985,7806
59.4389999999985,7750
59.4389999999985,7934
59.4389999999985,7432
59.4389999999985,6094
59.4389999999985,6196
59.4859999999971,7602
59.4859999999971,7750
59.4859999999971,8696
59.4859999999971,8762
59.4859999999971,8950
59.4859999999971,9240
59.4859999999971,8792
59.4859999999971,8068
59.4859999999971,7570
59.5330000000031,6682
59.5330000000031,6258
59.5330000000031,7134
59.5330000000031,7904
59.5330000000031,7746
59.5330000000031,8228
59.5330000000031,7448
59.5330000000031,6946
59.5330000000031,6612
59.5800000000017,7146
59.5800000000017,7700
59.5800000000017,8500
59.5800000000017,8678
59.5800000000017,8958
59.5800000000017,9280
59.5800000000017,9176
59.5800000000017,8524
59.5800000000017,7760
59.5800000000017,7016
59.627999999997,6866
59.627999999997,7064
59.627999999997,7084
59.627999999997,7756
59.627999999997,7878
59.627999999997,7894
59.627999999997,7354
59.627999999997,5924
59.627999999997,6138
59.6750000000029,7550
59.6750000000029,7744
59.6750000000029,8442
59.6750000000029,8804
59.6750000000029,8966
59.6750000000029,9228
59.6750000000029,8668
59.6750000000029,7966
59.6750000000029,7446
59.6750000000029,6796
59.7220000000016,6678
59.7220000000016,7118
59.7220000000016,7780
59.7220000000016,7710
59.7220000000016,8192
59.7220000000016,7246
59.7220000000016,6668
59.7220000000016,6560
59.7220000000016,7356
59.7690000000002,7740
59.7690000000002,8586
59.7690000000002,8720
59.7690000000002,8978
59.7690000000002,9294
59.7690000000002,9120
59.7690000000002,8540
59.7690000000002,7916
59.7690000000002,6720
59.8159999999989,6502
59.8159999999989,7278
59.8159999999989,7484
59.8159999999989,7726
59.8159999999989,8172
59.8159999999989,7724
59.8159999999989,7254
59.8159999999989,6248
59.8159999999989,6140
59.8640000000014,7546
59.8640000000014,8180
59.8640000000014,8572
59.8640000000014,8864
59.8640000000014,8988
59.8640000000014,9230
59.8640000000014,8742
59.8640000000014,7910
59.8640000000014,7364
59.8640000000014,6816
59.9119999999966,6822
59.9119999999966,7130
59.9119999999966,7916
59.9119999999966,7694
59.9119999999966,8234
59.9119999999966,7166
59.9119999999966,6458
59.9119999999966,6334
59.9119999999966,7544
59.9119999999966,7750
59.9599999999991,8668
59.9599999999991,8762
59.9599999999991,8952
59.9599999999991,9274
59.9599999999991,9106
59.9599999999991,8376
59.9599999999991,7796
59.9599999999991,6370
59.9599999999991,6226
60.0069999999978,7212
60.0069999999978,7730
60.0069999999978,7740
60.0069999999978,8206
60.0069999999978,7514
60.0069999999978,7042
60.0069999999978,6206
60.0069999999978,6432
60.0069999999978,7612
60.0069999999978,8372
60.0550000000003,8608
60.0550000000003,8906
60.0550000000003,9182
60.0550000000003,9202
60.0550000000003,8618
60.0550000000003,7848
60.0550000000003,6918
60.0550000000003,6724
60.1010000000024,6866
60.1010000000024,7094
60.1010000000024,7828
60.1010000000024,7714
60.1010000000024,8116
60.1010000000024,7488
60.1010000000024,6148
60.1010000000024,6226
60.1010000000024,7500
60.1010000000024,7796
60.1489999999976,8474
60.1489999999976,8756
60.1489999999976,8976
60.1489999999976,9254
60.1489999999976,9100
60.1489999999976,8258
60.1489999999976,7708
60.1489999999976,6266
60.1489999999976,6158
60.1960000000036,7196
60.1960000000036,7826
60.1960000000036,7750
60.1960000000036,8218
60.1960000000036,7372
60.1960000000036,7182
60.1960000000036,6514
60.1960000000036,6956
60.1960000000036,7642
60.1960000000036,8454
60.2430000000022,8634
60.2430000000022,8916
60.2430000000022,9250
60.2430000000022,9152
60.2430000000022,8480
60.2430000000022,7874
60.2430000000022,6580
60.2430000000022,6734
60.2430000000022,7108
60.2900000000009,7124
60.2900000000009,7798
60.2900000000009,7914
60.2900000000009,7930
60.2900000000009,7400
60.2900000000009,6000
60.2900000000009,6186
60.2900000000009,7560
60.2900000000009,8090
60.2900000000009,8668
60.3369999999995,8778
60.3369999999995,8956
60.3369999999995,9238
60.3369999999995,8658
60.3369999999995,8034
60.3369999999995,7510
60.3369999999995,6744
60.3369999999995,6400
60.3369999999995,7134
60.385000000002,7874
60.385000000002,7750
60.385000000002,8270
60.385000000002,7432
60.385000000002,6918
60.385000000002,6630
60.385000000002,7176
60.385000000002,7688
60.385000000002,8506
60.4320000000007,8668
60.4320000000007,8942
60.4320000000007,9250
60.4320000000007,9110
60.4320000000007,8438
60.4320000000007,7848
60.4320000000007,6458
60.4320000000007,6518
60.4320000000007,7216
60.4789999999994,7320
60.4789999999994,7776
60.4789999999994,8120
60.4789999999994,7864
60.4789999999994,7350
60.4789999999994,5934
60.4789999999994,6164
60.4789999999994,7580
60.4789999999994,8306
60.4789999999994,8598
60.525999999998,8834
60.525999999998,8998
60.525999999998,9260
60.525999999998,8674
60.525999999998,8022
60.525999999998,7488
60.525999999998,6750
60.525999999998,6482
60.525999999998,7146
60.5729999999967,7944
60.5729999999967,7772
60.5729999999967,8288
60.5729999999967,7200
60.5729999999967,6970
60.5729999999967,6612
60.5729999999967,7130
60.5729999999967,7698
60.5729999999967,8524
60.5729999999967,8690
60.6200000000026,8982
60.6200000000026,9302
60.6200000000026,9218
60.6200000000026,8578
60.6200000000026,7952
60.6200000000026,6810
60.6200000000026,6820
60.6200000000026,6980
60.6200000000026,7128
60.6679999999978,7844
60.6679999999978,7736
60.6679999999978,8016
60.6679999999978,7474
60.6679999999978,6134
60.6679999999978,6216
60.6679999999978,7494
60.6679999999978,7780
60.6679999999978,8658
60.7150000000038,8772
60.7150000000038,8994
60.7150000000038,9254
60.7150000000038,9116
60.7150000000038,8300
60.7150000000038,7736
60.7150000000038,6282
60.7150000000038,6170
60.7150000000038,7212
60.7150000000038,7812
60.762999999999,7760
60.762999999999,8244
60.762999999999,7726
60.762999999999,7272
60.762999999999,6402
60.762999999999,6744
60.762999999999,7616
60.762999999999,8414
60.762999999999,8608
60.8090000000011,8890
60.8090000000011,9214
60.8090000000011,9112
60.8090000000011,8432
60.8090000000011,7844
60.8090000000011,6812
60.8090000000011,6544
60.8090000000011,7210
60.8090000000011,7292
60.8090000000011,7792
60.8570000000036,8070
60.8570000000036,7874
60.8570000000036,7350
60.8570000000036,5922
60.8570000000036,6164
60.8570000000036,7554
60.8570000000036,7848
60.8570000000036,8402
60.8570000000036,8818
60.9040000000023,8968
60.9040000000023,9228
60.9040000000023,8730
60.9040000000023,7924
60.9040000000023,7372
60.9040000000023,6812
60.9040000000023,6812
60.9040000000023,7108
60.9040000000023,7822
60.9510000000009,7720
60.9510000000009,8234
60.9510000000009,7174
60.9510000000009,6560
60.9510000000009,6406
60.9510000000009,7458
60.9510000000009,7730
60.9510000000009,8618
60.9510000000009,8732
60.9979999999996,8922
60.9979999999996,9218
60.9979999999996,8638
60.9979999999996,8228
60.9979999999996,7688
60.9979999999996,6242
60.9979999999996,6134
60.9979999999996,7200
60.9979999999996,7848
60.9979999999996,7740
61.0460000000021,8208
61.0460000000021,7346
61.0460000000021,6784
61.0460000000021,6684
61.0460000000021,6970
61.0460000000021,7638
61.0460000000021,8454
61.0460000000021,8622
61.0460000000021,8906
61.0930000000008,9208
61.0930000000008,9084
61.0930000000008,8382
61.0930000000008,7808
61.0930000000008,6400
61.0930000000008,6232
61.0930000000008,7232
61.0930000000008,7490
61.0930000000008,7760
61.0930000000008,8186
61.1399999999994,7816
61.1399999999994,7324
61.1399999999994,6050
61.1399999999994,6242
61.1399999999994,7580
61.1399999999994,8334
61.1399999999994,8582
61.1399999999994,8870
61.1399999999994,8936
61.1880000000019,9188
61.1880000000019,8668
61.1880000000019,7736
61.1880000000019,7098
61.1880000000019,6846
61.1880000000019,7042
61.1880000000019,7092
61.1880000000019,7766
61.1880000000019,7790
61.2350000000006,7900
61.2350000000006,7370
61.2350000000006,6230
61.2350000000006,6252
61.2350000000006,7616
61.2350000000006,7724
61.2350000000006,8468
61.2350000000006,8776
61.2350000000006,8936
61.2819999999992,9186
61.2819999999992,8704
61.2819999999992,7828
61.2819999999992,7246
61.2819999999992,6822
61.2819999999992,6920
61.2819999999992,7120
61.2819999999992,7920
61.2819999999992,7726
61.2819999999992,8244
61.3289999999979,7264
61.3289999999979,6416
61.3289999999979,6334
61.3289999999979,7596
61.3289999999979,7730
61.3289999999979,8686
61.3289999999979,8670
61.3289999999979,8922
61.3289999999979,9204
61.3289999999979,9086
61.3770000000004,8176
61.3770000000004,7680
61.3770000000004,6334
61.3770000000004,6148
61.3770000000004,7182
61.3770000000004,7884
61.3770000000004,7734
61.3770000000004,8216
61.3770000000004,7294
61.4239999999991,7094
61.4239999999991,6556
61.4239999999991,7048
61.4239999999991,7664
61.4239999999991,8470
61.4239999999991,8644
61.4239999999991,8936
61.4239999999991,9264
61.4239999999991,9162
61.4709999999977,8500
61.4709999999977,7884
61.4709999999977,6622
61.4709999999977,6800
61.4709999999977,7098
61.4709999999977,7108
61.4709999999977,7790
61.4709999999977,7908
61.4709999999977,7894
61.5180000000037,7360
61.5180000000037,5914
61.5180000000037,6154
61.5180000000037,7562
61.5180000000037,8188
61.5180000000037,8566
61.5180000000037,8832
61.5180000000037,9014
61.5180000000037,9280
61.5180000000037,9104
61.5659999999989,8186
61.5659999999989,7694
61.5659999999989,6354
61.5659999999989,6130
61.5659999999989,7166
61.5659999999989,7894
61.5659999999989,7744
61.5659999999989,8222
61.5659999999989,7278
61.612000000001,6638
61.612000000001,6560
61.612000000001,7058
61.612000000001,7680
61.612000000001,8494
61.612000000001,8664
61.612000000001,8956
61.612000000001,9284
61.612000000001,9182
61.612000000001,8524
61.6600000000035,7910
61.6600000000035,6682
61.6600000000035,6858
61.6600000000035,7072
61.6600000000035,7118
61.6600000000035,7792
61.6600000000035,7828
61.6600000000035,7914
61.6600000000035,7382
61.7070000000022,5954
61.7070000000022,6138
61.7070000000022,7530
61.7070000000022,7750
61.7070000000022,8566
61.7070000000022,8796
61.7070000000022,8972
61.7070000000022,9244
61.7070000000022,8674
61.7549999999974,8016
61.7549999999974,7482
61.7549999999974,6760
61.7549999999974,6484
61.7549999999974,7104
61.7549999999974,7832
61.7549999999974,7716
61.7549999999974,8228
