38.489999999998,8844
38.489999999998,9080
38.489999999998,8596
38.489999999998,7380
38.5369999999966,7386
38.5369999999966,8618
38.5369999999966,9336
38.5369999999966,9720
38.5369999999966,10074
38.5369999999966,10234
38.5369999999966,10486
38.5369999999966,10014
38.5369999999966,9224
38.5369999999966,8674
38.5849999999991,7952
38.5849999999991,7926
38.5849999999991,8196
38.5849999999991,8962
38.5849999999991,8850
38.5849999999991,9280
38.5849999999991,8664
38.5849999999991,7272
38.6319999999978,7336
38.6319999999978,8664
38.6319999999978,9444
38.6319999999978,9768
38.6319999999978,10126
38.6319999999978,10286
38.6319999999978,10544
38.6319999999978,10106
38.6319999999978,9420
38.6319999999978,8900
38.6789999999964,7586
38.6789999999964,7354
38.6789999999964,8304
38.6789999999964,8946
38.6789999999964,8840
38.6789999999964,9378
38.6789999999964,8304
38.6789999999964,7546
38.6789999999964,7488
38.726999999999,8578
38.726999999999,8978
38.726999999999,9716
38.726999999999,10076
38.726999999999,10246
38.726999999999,10536
38.726999999999,10076
38.726999999999,9392
38.726999999999,9034
38.726999999999,7514
38.773000000001,7336
38.773000000001,8290
38.773000000001,8942
38.773000000001,8832
38.773000000001,9378
38.773000000001,8406
38.773000000001,7462
38.773000000001,7432
38.773000000001,8596
38.8209999999963,9202
38.8209999999963,9648
38.8209999999963,9998
38.8209999999963,10198
38.8209999999963,10506
38.8209999999963,10056
38.8209999999963,9356
38.8209999999963,8822
38.8209999999963,7816
38.8680000000022,7390
38.8680000000022,8218
38.8680000000022,8950
38.8680000000022,8860
38.8680000000022,9068
38.8680000000022,8608
38.8680000000022,7136
38.8680000000022,7264
38.8680000000022,8598
38.9159999999974,9178
38.9159999999974,9512
38.9159999999974,10074
38.9159999999974,10230
38.9159999999974,10496
38.9159999999974,10030
38.9159999999974,9260
38.9159999999974,8706
38.9159999999974,7950
38.9159999999974,7818
38.9629999999961,8202
38.9629999999961,8966
38.9629999999961,8844
38.9629999999961,9086
38.9629999999961,8560
38.9629999999961,7062
38.9629999999961,7354
38.9629999999961,8638
38.9629999999961,9412
39.010000000002,9748
39.010000000002,10096
39.010000000002,10244
39.010000000002,10486
39.010000000002,9998
39.010000000002,9176
39.010000000002,8622
39.010000000002,7972
39.010000000002,8006
39.010000000002,8188
39.0570000000007,8946
39.0570000000007,8976
39.0570000000007,9172
39.0570000000007,8650
39.0570000000007,7212
39.0570000000007,7300
39.0570000000007,8642
39.0570000000007,9444
39.0570000000007,9774
39.1049999999959,10122
39.1049999999959,10266
39.1049999999959,10506
39.1049999999959,9998
39.1049999999959,9156
39.1049999999959,8542
39.1049999999959,7980
39.1049999999959,8058
39.1049999999959,8218
39.1520000000019,8932
39.1520000000019,8850
39.1520000000019,9032
39.1520000000019,8606
39.1520000000019,7144
39.1520000000019,7274
39.1520000000019,8674
39.1520000000019,9494
39.1520000000019,9818
39.1520000000019,10138
39.1990000000005,10290
39.1990000000005,10518
39.1990000000005,10038
39.1990000000005,9264
39.1990000000005,8704
39.1990000000005,7944
39.1990000000005,7252
39.1990000000005,8252
39.1990000000005,8988
39.2459999999992,8840
39.2459999999992,9388
39.2459999999992,8670
39.2459999999992,7288
39.2459999999992,7354
39.2459999999992,8654
39.2459999999992,9420
39.2459999999992,9756
39.2459999999992,10082
39.2459999999992,10236
39.2929999999978,10472
39.2929999999978,9952
39.2929999999978,9322
39.2929999999978,8776
39.2929999999978,7872
39.2929999999978,7576
39.2929999999978,8206
39.2929999999978,8956
39.3410000000003,8850
39.3410000000003,9096
39.3410000000003,8588
39.3410000000003,7104
39.3410000000003,7284
39.3410000000003,8686
39.3410000000003,9526
39.3410000000003,9690
39.3410000000003,10056
39.3410000000003,10208
39.387999999999,10460
39.387999999999,9942
39.387999999999,9060
39.387999999999,8478
39.387999999999,8002
39.387999999999,8106
39.387999999999,8180
39.387999999999,8916
39.387999999999,9270
39.4349999999977,8932
39.4349999999977,8470
39.4349999999977,7346
39.4349999999977,7278
39.4349999999977,8696
39.4349999999977,9546
39.4349999999977,9824
39.4349999999977,10132
39.4349999999977,10328
39.4349999999977,10436
39.4830000000002,9864
39.4830000000002,9126
39.4830000000002,8202
39.4830000000002,7872
39.4830000000002,8288
39.4830000000002,8532
39.4830000000002,8900
39.4830000000002,9382
39.4830000000002,8792
39.5299999999988,8506
39.5299999999988,7026
39.5299999999988,7526
39.5299999999988,8732
39.5299999999988,9624
39.5299999999988,9844
39.5299999999988,10136
39.5299999999988,10404
39.5299999999988,10374
39.5760000000009,9684
39.5760000000009,9136
39.5760000000009,7726
39.5760000000009,7490
39.5760000000009,8352
39.5760000000009,8868
39.5760000000009,8904
39.5760000000009,9384
39.5760000000009,8772
39.6239999999962,8316
39.6239999999962,7710
39.6239999999962,7962
39.6239999999962,8808
39.6239999999962,9710
39.6239999999962,9920
39.6239999999962,10192
39.6239999999962,10518
39.6239999999962,10444
39.6239999999962,9686
39.6710000000021,9100
39.6710000000021,7664
39.6710000000021,7432
39.6710000000021,8388
39.6710000000021,8654
39.6710000000021,8878
39.6710000000021,9352
39.6710000000021,8690
39.6710000000021,8222
39.7189999999973,7716
39.7189999999973,8212
39.7189999999973,8812
39.7189999999973,9736
39.7189999999973,9926
39.7189999999973,10178
39.7189999999973,10476
39.7189999999973,10142
39.7189999999973,9562
39.7189999999973,9172
39.7649999999994,7798
39.7649999999994,7550
39.7649999999994,8356
39.7649999999994,8834
39.7649999999994,8880
39.7649999999994,9358
39.7649999999994,8572
39.7649999999994,8026
39.7649999999994,7802
39.8130000000019,8464
39.8130000000019,8858
39.8130000000019,9670
39.8130000000019,9906
39.8130000000019,10182
39.8130000000019,10466
39.8130000000019,10384
39.8130000000019,9670
39.8130000000019,9116
39.8600000000006,7672
39.8600000000006,7446
39.8600000000006,8356
39.8600000000006,8904
39.8600000000006,8904
39.8600000000006,9384
39.8600000000006,8542
39.8600000000006,7960
39.8600000000006,7762
39.9069999999992,7838
39.9069999999992,8818
39.9069999999992,9686
39.9069999999992,9928
39.9069999999992,10204
39.9069999999992,10502
39.9069999999992,10418
39.9069999999992,9752
39.9069999999992,9198
39.9069999999992,7852
39.9550000000017,7608
39.9550000000017,8378
39.9550000000017,8828
39.9550000000017,8900
39.9550000000017,9372
39.9550000000017,8632
39.9550000000017,8454
39.9550000000017,7622
39.9550000000017,7806
39.9550000000017,8802
40.002999999997,9692
40.002999999997,9906
40.002999999997,10198
40.002999999997,10450
40.002999999997,10420
40.002999999997,9778
40.002999999997,9238
40.002999999997,7924
40.0499999999956,7668
40.0499999999956,8414
40.0499999999956,8798
40.0499999999956,8914
40.0499999999956,9358
40.0499999999956,8946
40.0499999999956,8496
40.0499999999956,7370
40.0499999999956,7842
40.0499999999956,8778
40.0970000000016,9700
40.0970000000016,9906
40.0970000000016,10210
40.0970000000016,10404
40.0970000000016,10472
40.0970000000016,9902
40.0970000000016,8988
40.0970000000016,8316
40.0970000000016,7944
40.1440000000002,7980
40.1440000000002,8218
40.1440000000002,8978
40.1440000000002,8854
40.1440000000002,9094
40.1440000000002,8586
40.1440000000002,7084
40.1440000000002,7262
40.1440000000002,8700
40.1440000000002,9568
40.1919999999955,9840
40.1919999999955,10162
40.1919999999955,10292
40.1919999999955,10512
40.1919999999955,9998
40.1919999999955,9404
40.1919999999955,8880
40.1919999999955,7638
40.1919999999955,7252
40.2379999999976,8232
40.2379999999976,8890
40.2379999999976,8840
40.2379999999976,9044
40.2379999999976,8614
40.2379999999976,7150
40.2379999999976,7264
40.2379999999976,8642
40.2379999999976,9516
40.2860000000001,9648
40.2860000000001,10066
40.2860000000001,10240
40.2860000000001,10516
40.2860000000001,10096
40.2860000000001,9384
40.2860000000001,8864
40.2860000000001,7644
40.2860000000001,7264
40.3329999999987,8196
40.3329999999987,8896
40.3329999999987,8818
40.3329999999987,9034
40.3329999999987,8588
40.3329999999987,7108
40.3329999999987,7268
40.3329999999987,8592
40.3329999999987,9260
40.3329999999987,9644
40.3799999999974,10050
40.3799999999974,10198
40.3799999999974,10454
40.3799999999974,9946
40.3799999999974,9074
40.3799999999974,8494
40.3799999999974,7996
40.3799999999974,8084
40.3799999999974,8160
40.4279999999999,8900
40.4279999999999,9266
40.4279999999999,8896
40.4279999999999,8550
40.4279999999999,7058
40.4279999999999,7252
40.4279999999999,8684
40.4279999999999,9556
40.4279999999999,9814
40.4279999999999,10118
40.474000000002,10384
40.474000000002,10404
40.474000000002,9788
40.474000000002,9254
40.474000000002,7986
40.474000000002,7726
40.474000000002,8406
40.474000000002,8720
40.474000000002,8844
40.5219999999972,9316
40.5219999999972,8812
40.5219999999972,8396
40.5219999999972,7636
40.5219999999972,7678
40.5219999999972,8776
40.5219999999972,9674
40.5219999999972,9896
40.5219999999972,10154
40.5689999999959,10444
40.5689999999959,10044
40.5689999999959,9512
40.5689999999959,8968
40.5689999999959,7428
40.5689999999959,7288
40.5689999999959,8346
40.5689999999959,8848
40.5689999999959,8834
40.5689999999959,9348
40.6160000000018,8402
40.6160000000018,7754
40.6160000000018,7602
40.6160000000018,8612
40.6160000000018,8896
40.6160000000018,9958
40.6160000000018,10020
40.6160000000018,10210
40.6160000000018,10496
40.6630000000005,10038
40.6630000000005,9294
40.6630000000005,8742
40.6630000000005,7908
40.6630000000005,7278
40.6630000000005,8258
40.6630000000005,9014
40.6630000000005,8828
40.6630000000005,9330
40.6630000000005,8650
40.7109999999957,7318
40.7109999999957,7360
40.7109999999957,8632
40.7109999999957,9412
40.7109999999957,9756
40.7109999999957,10096
40.7109999999957,10250
40.7109999999957,10528
40.7580000000016,10086
40.7580000000016,9424
40.7580000000016,8906
40.7580000000016,7508
40.7580000000016,7232
40.7580000000016,8208
40.7580000000016,8890
40.7580000000016,8822
40.7580000000016,9028
40.7580000000016,8588
40.8059999999969,7124
40.8059999999969,7272
40.8059999999969,8664
40.8059999999969,9188
40.8059999999969,9594
40.8059999999969,10050
40.8059999999969,10198
40.8059999999969,10462
40.8059999999969,9974
40.8059999999969,9152
40.8529999999955,8582
40.8529999999955,7960
40.8529999999955,8018
40.8529999999955,8188
40.8529999999955,8940
40.8529999999955,9028
40.8529999999955,9034
40.8529999999955,8520
40.8529999999955,7022
40.900999999998,7330
40.900999999998,8660
40.900999999998,9428
40.900999999998,9778
40.900999999998,10092
40.900999999998,10244
40.900999999998,10460
40.900999999998,9926
40.900999999998,9022
40.900999999998,8428
40.9479999999967,7996
40.9479999999967,8134
40.9479999999967,8172
40.9479999999967,8914
40.9479999999967,9286
40.9479999999967,9080
40.9479999999967,8568
40.9479999999967,7074
40.9969999999958,7284
40.9969999999958,8686
40.9969999999958,9538
40.9969999999958,9810
40.9969999999958,10112
40.9969999999958,10342
40.9969999999958,10410
40.9969999999958,9808
40.9969999999958,9264
40.9969999999958,8026
41.0420000000013,7750
41.0420000000013,8422
41.0420000000013,8180
41.0420000000013,8922
41.0420000000013,9306
41.0420000000013,8914
41.0420000000013,8470
41.0420000000013,7554
41.0420000000013,7782
41.0889999999999,8768
41.0889999999999,9680
41.0889999999999,9876
41.0889999999999,10162
41.0889999999999,10436
41.0889999999999,10378
41.0889999999999,9666
41.0889999999999,9112
41.0889999999999,7680
41.0889999999999,7790
41.1359999999986,8388
41.1359999999986,8634
41.1359999999986,8864
41.1359999999986,9342
41.1359999999986,8668
41.1359999999986,8170
41.1359999999986,7736
41.1359999999986,8290
41.1359999999986,8814
41.1840000000011,9784
41.1840000000011,9942
41.1840000000011,10154
41.1840000000011,10404
41.1840000000011,10372
41.1840000000011,9594
41.1840000000011,9034
41.1840000000011,7536
41.1840000000011,7344
41.2299999999959,8306
41.2299999999959,8932
41.2299999999959,8834
41.2299999999959,9362
41.2299999999959,8300
41.2299999999959,7520
41.2299999999959,7488
41.2299999999959,8576
41.2299999999959,8860
41.2770000000019,9828
41.2770000000019,9978
41.2770000000019,10198
41.2770000000019,10500
41.2770000000019,10066
41.2770000000019,9434
41.2770000000019,8920
41.2770000000019,7596
41.2770000000019,7238
41.2770000000019,8228
41.3249999999971,8920
41.3249999999971,8818
41.3249999999971,9008
41.3249999999971,8624
41.3249999999971,7176
41.3249999999971,7478
41.3249999999971,8530
41.3249999999971,9060
41.3249999999971,9702
41.3719999999958,10030
41.3719999999958,10194
41.3719999999958,10454
41.3719999999958,9972
41.3719999999958,9142
41.3719999999958,8578
41.3719999999958,7960
41.3719999999958,8006
41.3719999999958,8170
41.3719999999958,8920
41.4190000000017,9110
41.4190000000017,9050
41.4190000000017,8618
41.4190000000017,7156
41.4190000000017,7284
41.4190000000017,8650
41.4190000000017,9458
41.4190000000017,9794
41.4190000000017,10112
41.4660000000003,10256
41.4660000000003,10460
41.4660000000003,9922
41.4660000000003,9012
41.4660000000003,8422
41.4660000000003,8006
41.4660000000003,8142
41.4660000000003,8182
41.4660000000003,8950
41.5139999999956,8808
41.5139999999956,9060
41.5139999999956,8546
41.5139999999956,7046
41.5139999999956,7262
41.5139999999956,8694
41.5139999999956,9566
41.5139999999956,9828
41.5139999999956,10142
41.5599999999977,10300
41.5599999999977,10444
41.5599999999977,9874
41.5599999999977,9058
41.5599999999977,8238
41.5599999999977,7982
41.5599999999977,8022
41.5599999999977,8192
41.5599999999977,8946
41.5599999999977,9044
41.6080000000002,9022
41.6080000000002,8520
41.6080000000002,7010
41.6080000000002,7392
41.6080000000002,8720
41.6080000000002,9612
41.6080000000002,9850
41.6080000000002,10100
41.6080000000002,10224
41.6549999999988,10434
41.6549999999988,9880
41.6549999999988,8976
41.6549999999988,8290
41.6549999999988,7930
41.6549999999988,8234
41.6549999999988,8310
41.6549999999988,8890
41.6549999999988,9352
41.7019999999975,8818
41.7019999999975,8402
41.7019999999975,7662
41.7019999999975,7678
41.7019999999975,8726
41.7019999999975,9614
41.7019999999975,9854
41.7019999999975,10148
41.7019999999975,10398
41.7489999999962,10410
41.7489999999962,9788
41.7489999999962,9248
41.7489999999962,7986
41.7489999999962,7726
41.7489999999962,8422
41.7489999999962,8732
41.7489999999962,8864
41.7489999999962,9336
41.7489999999962,8614
41.7969999999987,8114
41.7969999999987,7776
41.7969999999987,7782
41.7969999999987,8782
41.7969999999987,9680
41.7969999999987,9892
41.7969999999987,10172
41.7969999999987,10476
41.7969999999987,10388
41.8439999999973,9722
41.8439999999973,9166
41.8439999999973,7770
41.8439999999973,7546
41.8439999999973,8360
41.8439999999973,8834
41.8439999999973,8854
41.8439999999973,9348
41.8439999999973,8740
41.8439999999973,8284
41.890999999996,7708
41.890999999996,7996
41.890999999996,8792
41.890999999996,9716
41.890999999996,9916
41.890999999996,10172
41.890999999996,10460
41.890999999996,10112
41.890999999996,9542
41.9380000000019,8988
41.9380000000019,7446
41.9380000000019,7298
41.9380000000019,8352
41.9380000000019,8818
41.9380000000019,8858
41.9380000000019,9352
41.9380000000019,8516
41.9380000000019,7950
41.9850000000006,7760
41.9850000000006,8504
41.9850000000006,8854
41.9850000000006,9818
41.9850000000006,9978
41.9850000000006,10192
41.9850000000006,10434
41.9850000000006,10384
41.9850000000006,9604
41.9850000000006,9050
42.0329999999958,7562
42.0329999999958,7366
42.0329999999958,8316
42.0329999999958,8922
42.0329999999958,8840
42.0329999999958,9368
42.0329999999958,8294
42.0329999999958,7626
42.0329999999958,7530
42.0789999999979,8556
42.0789999999979,8848
42.0789999999979,9828
42.0789999999979,9964
42.0789999999979,10184
42.0789999999979,10490
42.0789999999979,10038
42.0789999999979,9460
42.0789999999979,8930
42.1270000000004,7454
42.1270000000004,7268
42.1270000000004,8224
42.1270000000004,8926
42.1270000000004,8804
42.1270000000004,9120
42.1270000000004,8618
42.1270000000004,7170
42.1270000000004,7474
42.1270000000004,8542
42.1739999999991,9050
42.1739999999991,9556
42.1739999999991,10044
42.1739999999991,10204
42.1739999999991,10462
42.1739999999991,9984
42.1739999999991,9168
42.1739999999991,8614
42.1739999999991,7982
42.2209999999977,8006
42.2209999999977,8160
42.2209999999977,8914
42.2209999999977,9132
42.2209999999977,9028
42.2209999999977,8596
42.2209999999977,7128
42.2209999999977,7268
42.2209999999977,8660
42.2679999999964,9496
42.2679999999964,9804
42.2679999999964,10118
42.2679999999964,10224
42.2679999999964,10436
42.2679999999964,9876
42.2679999999964,8982
42.2679999999964,8280
42.2679999999964,7920
42.2679999999964,8232
42.3159999999989,8182
42.3159999999989,8936
42.3159999999989,9004
42.3159999999989,9024
42.3159999999989,8510
42.3159999999989,7000
42.3159999999989,7356
42.3159999999989,8720
42.3159999999989,9612
42.3629999999976,9854
42.3629999999976,10164
42.3629999999976,10364
42.3629999999976,10462
42.3629999999976,9912
42.3629999999976,8976
42.3629999999976,8336
42.3629999999976,7966
42.3629999999976,7952
42.3629999999976,8172
42.4099999999962,8940
42.4099999999962,8904
42.4099999999962,9032
42.4099999999962,8516
42.4099999999962,7012
42.4099999999962,7282
42.4099999999962,8732
42.4099999999962,9588
42.4570000000022,9840
42.4570000000022,10152
42.4570000000022,10244
42.4570000000022,10490
42.4570000000022,10014
42.4570000000022,9228
42.4570000000022,8674
42.4570000000022,7944
42.4570000000022,7940
42.4570000000022,8202
42.5049999999974,8952
42.5049999999974,8832
42.5049999999974,9080
42.5049999999974,8562
42.5049999999974,7074
42.5049999999974,7272
42.5049999999974,8694
42.5049999999974,9378
42.5049999999974,9726
42.5509999999995,10066
42.5509999999995,10220
42.5509999999995,10482
42.5509999999995,9992
42.5509999999995,9192
42.5509999999995,8634
42.5509999999995,7952
42.5509999999995,7980
42.5509999999995,8196
42.5509999999995,8952
42.599000000002,8874
42.599000000002,9050
42.599000000002,8542
42.599000000002,7032
42.599000000002,7334
42.599000000002,8654
42.599000000002,9418
42.599000000002,9766
42.599000000002,10092
42.6460000000006,10240
42.6460000000006,10492
42.6460000000006,10008
42.6460000000006,9224
42.6460000000006,8670
42.6460000000006,7960
42.6460000000006,7952
42.6460000000006,8198
42.6460000000006,8950
42.6929999999993,8838
42.6929999999993,9276
42.6929999999993,8670
42.6929999999993,7268
42.6929999999993,7336
42.6929999999993,8658
42.6929999999993,9412
42.6929999999993,9756
42.6929999999993,10076
42.739999999998,10218
42.739999999998,10446
42.739999999998,9912
42.739999999998,8988
42.739999999998,8396
42.739999999998,7982
42.739999999998,8166
42.739999999998,8188
42.739999999998,8958
42.739999999998,8840
42.7880000000005,9090
42.7880000000005,8576
42.7880000000005,7092
42.7880000000005,7274
42.7880000000005,8700
42.7880000000005,9536
42.7880000000005,9814
42.7880000000005,10116
42.7880000000005,10260
42.8349999999991,10426
42.8349999999991,9854
42.8349999999991,9106
42.8349999999991,8198
42.8349999999991,7868
42.8349999999991,8044
42.8349999999991,8198
42.8349999999991,8936
42.8349999999991,9148
42.8349999999991,8992
42.8819999999978,8494
42.8819999999978,7082
42.8819999999978,7554
42.8819999999978,8722
42.8819999999978,9618
42.8819999999978,9840
42.8819999999978,10138
42.8819999999978,10404
42.8819999999978,10440
42.9289999999964,9886
42.9289999999964,8968
42.9289999999964,8314
42.9289999999964,7944
42.9289999999964,8208
42.9289999999964,8252
42.9289999999964,8896
42.9289999999964,9348
42.9289999999964,8858
42.9759999999951,8442
42.9759999999951,7638
42.9759999999951,7914
42.9759999999951,8782
42.9759999999951,9700
42.9759999999951,9838
42.9759999999951,10146
42.9759999999951,10328
42.9759999999951,10434
43.023000000001,9866
43.023000000001,9028
43.023000000001,8248
43.023000000001,7888
43.023000000001,8254
43.023000000001,8396
43.023000000001,8920
43.023000000001,9382
43.023000000001,8904
43.023000000001,8478
43.0699999999997,7586
43.0699999999997,7284
43.0699999999997,8716
43.0699999999997,9562
43.0699999999997,9838
43.0699999999997,10146
43.0699999999997,10266
43.0699999999997,10502
43.0699999999997,10004
43.1180000000022,9202
43.1180000000022,8650
43.1180000000022,7966
43.1180000000022,7960
43.1180000000022,8180
43.1180000000022,8940
43.1180000000022,8848
43.1180000000022,9048
43.1180000000022,8668
43.1650000000009,7282
43.1650000000009,7346
43.1650000000009,8658
43.1650000000009,9434
43.1650000000009,9758
43.1650000000009,10102
43.1650000000009,10264
43.1650000000009,10542
43.1650000000009,10076
43.2129999999961,9394
43.2129999999961,8884
43.2129999999961,7740
43.2129999999961,7242
43.2129999999961,8216
43.2129999999961,8946
43.2129999999961,8850
43.2129999999961,9376
43.2129999999961,8288
43.2129999999961,7580
43.260000000002,7484
43.260000000002,8552
43.260000000002,8930
43.260000000002,9746
43.260000000002,10054
43.260000000002,10220
43.260000000002,10508
43.260000000002,10046
43.260000000002,9342
43.260000000002,8840
43.3070000000007,7854
43.3070000000007,7310
43.3070000000007,8288
43.3070000000007,8986
43.3070000000007,8848
43.3070000000007,9382
43.3070000000007,8406
43.3070000000007,7494
43.3070000000007,7464
43.3539999999994,8598
43.3539999999994,9048
43.3539999999994,9634
43.3539999999994,10054
43.3539999999994,10218
43.3539999999994,10496
43.3539999999994,10024
43.3539999999994,9484
43.3539999999994,8906
43.4020000000019,7406
43.4020000000019,7264
43.4020000000019,8260
43.4020000000019,8994
43.4020000000019,8848
43.4020000000019,9320
43.4020000000019,8654
43.4020000000019,7360
43.4020000000019,7382
43.4490000000005,8622
43.4490000000005,9372
43.4490000000005,10254
43.4490000000005,10010
43.4490000000005,10218
43.4490000000005,10526
43.4490000000005,10064
43.4490000000005,9460
43.4490000000005,8916
43.4490000000005,7468
43.4959999999992,7254
43.4959999999992,8244
43.4959999999992,8936
43.4959999999992,8840
43.4959999999992,9258
43.4959999999992,8668
43.4959999999992,7284
43.4959999999992,7356
43.4959999999992,8614
43.5440000000017,8916
43.5440000000017,9614
43.5440000000017,10040
43.5440000000017,10244
43.5440000000017,10522
43.5440000000017,9968
43.5440000000017,9532
43.5440000000017,8968
43.5440000000017,7416
43.5440000000017,7278
43.5910000000003,8270
43.5910000000003,9012
43.5910000000003,8854
43.5910000000003,9382
43.5910000000003,8490
43.5910000000003,7908
43.5910000000003,7714
43.5910000000003,8540
43.5910000000003,8878
43.637999999999,9828
43.637999999999,9994
43.637999999999,10200
43.637999999999,10502
43.637999999999,10028
43.637999999999,9450
43.637999999999,8914
43.637999999999,7418
43.637999999999,7242
43.6860000000015,8238
43.6860000000015,8952
43.6860000000015,8844
43.6860000000015,9362
43.6860000000015,8350
43.6860000000015,7716
43.6860000000015,7582
43.6860000000015,8608
43.6860000000015,8880
43.6860000000015,9946
43.7330000000002,10004
43.7330000000002,10192
43.7330000000002,10496
43.7330000000002,10044
43.7330000000002,9352
43.7330000000002,8828
43.7330000000002,7806
43.7330000000002,7300
43.7330000000002,8278
43.7799999999988,8956
43.7799999999988,8828
43.7799999999988,9368
43.7799999999988,8386
43.7799999999988,7488
43.7799999999988,7446
43.7799999999988,8592
43.7799999999988,9068
43.7799999999988,9686
43.7799999999988,10040
43.8280000000013,10200
43.8280000000013,10476
43.8280000000013,9998
43.8280000000013,9212
43.8280000000013,8664
43.8280000000013,7478
43.8280000000013,7254
43.8280000000013,8252
43.8739999999962,8956
43.8739999999962,8844
43.8739999999962,9266
43.8739999999962,8680
43.8739999999962,7304
43.8739999999962,7356
43.8739999999962,8648
43.8739999999962,9404
43.8739999999962,9746
43.8739999999962,10028
43.9219999999987,10228
43.9219999999987,10522
43.9219999999987,10038
43.9219999999987,9470
43.9219999999987,8930
43.9219999999987,7418
43.9219999999987,7268
43.9219999999987,8258
43.9219999999987,8976
43.9689999999973,8848
43.9689999999973,9398
43.9689999999973,8660
43.9689999999973,7344
43.9689999999973,7370
43.9689999999973,8628
43.9689999999973,8896
43.9689999999973,10044
43.9689999999973,10018
43.9689999999973,10220
44.0169999999998,10526
44.0169999999998,10066
44.0169999999998,9480
44.0169999999998,8932
44.0169999999998,7412
44.0169999999998,7274
44.0169999999998,8260
44.0169999999998,9004
44.0169999999998,8850
44.0630000000019,9254
44.0630000000019,8650
44.0630000000019,7376
44.0630000000019,7642
44.0630000000019,8612
44.0630000000019,8904
44.0630000000019,9978
44.0630000000019,10020
44.0630000000019,10240
44.1109999999971,10516
44.1109999999971,10050
44.1109999999971,9566
44.1109999999971,9002
44.1109999999971,7468
44.1109999999971,7304
44.1109999999971,8290
44.1109999999971,8986
44.1109999999971,8878
44.1109999999971,9402
44.1579999999958,8304
44.1579999999958,8084
44.1579999999958,7802
44.1579999999958,8398
44.1579999999958,8838
44.1579999999958,9802
44.1579999999958,9958
44.1579999999958,10178
44.1579999999958,10486
44.2059999999983,9982
44.2059999999983,9522
44.2059999999983,8952
44.2059999999983,7406
44.2059999999983,7272
44.2059999999983,8296
44.2059999999983,8906
44.2059999999983,8922
44.2059999999983,9340
44.2059999999983,8628
44.252999999997,8116
44.252999999997,7790
44.252999999997,8372
44.252999999997,8850
44.252999999997,9794
44.252999999997,9958
44.252999999997,10198
44.252999999997,10492
44.252999999997,10400
44.3009999999995,9640
44.3009999999995,9058
44.3009999999995,7980
44.3009999999995,7714
44.3009999999995,8414
44.3009999999995,8716
44.3009999999995,8886
44.3009999999995,9352
44.3009999999995,8730
44.3470000000016,8268
44.3470000000016,7700
44.3470000000016,8058
44.3470000000016,8808
44.3470000000016,9716
44.3470000000016,9920
44.3470000000016,10148
44.3470000000016,10512
44.3470000000016,10426
44.3949999999968,9830
44.3949999999968,9202
44.3949999999968,8136
44.3949999999968,7828
44.3949999999968,8306
44.3949999999968,8578
44.3949999999968,8884
44.3949999999968,9362
44.3949999999968,8778
44.3949999999968,8342
44.4419999999955,7668
44.4419999999955,7756
44.4419999999955,8720
44.4419999999955,9598
44.4419999999955,9838
44.4419999999955,10132
44.4419999999955,10496
44.4419999999955,10408
44.4419999999955,9792
44.4890000000014,9248
44.4890000000014,8008
44.4890000000014,7736
44.4890000000014,8414
44.4890000000014,8680
44.4890000000014,8886
44.4890000000014,9356
44.4890000000014,8716
44.4890000000014,8470
44.4890000000014,7346
44.5369999999966,7844
44.5369999999966,8756
44.5369999999966,9654
44.5369999999966,9866
44.5369999999966,10158
44.5369999999966,10522
44.5369999999966,10434
44.5369999999966,9840
44.5839999999953,9208
44.5839999999953,8140
44.5839999999953,7832
44.5839999999953,8314
44.5839999999953,8176
44.5839999999953,8920
44.5839999999953,9228
44.5839999999953,8966
44.5839999999953,8478
44.5839999999953,7134
44.6310000000012,7736
44.6310000000012,8722
44.6310000000012,9630
44.6310000000012,9844
44.6310000000012,10132
44.6310000000012,10476
44.6310000000012,10378
44.6310000000012,9726
44.6310000000012,9176
44.6779999999999,7828
44.6779999999999,7884
44.6779999999999,8254
44.6779999999999,8444
44.6779999999999,8914
44.6779999999999,9378
44.6779999999999,8864
44.6779999999999,8448
44.6779999999999,7618
44.6779999999999,7828
44.7259999999951,8760
44.7259999999951,9664
44.7259999999951,9886
44.7259999999951,10164
44.7259999999951,10490
44.7259999999951,10440
44.7259999999951,9856
44.7259999999951,9084
44.7259999999951,8208
44.7259999999951,7878
44.7719999999972,8268
44.7719999999972,8494
44.7719999999972,8890
44.7719999999972,9358
44.7719999999972,8796
44.7719999999972,8372
44.7719999999972,7654
44.7719999999972,7828
44.8199999999997,8726
44.8199999999997,9604
44.8199999999997,9840
44.8199999999997,10142
44.8199999999997,10508
44.8199999999997,10446
44.8199999999997,9870
44.8199999999997,9044
44.8199999999997,8234
44.8199999999997,7898
44.8669999999984,8238
44.8669999999984,8412
44.8669999999984,8880
44.8669999999984,9356
44.8669999999984,8812
44.8669999999984,8392
44.8669999999984,6990
44.8669999999984,7432
44.8669999999984,8710
44.913999999997,9584
44.913999999997,9830
44.913999999997,10122
44.913999999997,10486
44.913999999997,10394
44.913999999997,9778
44.913999999997,9230
44.913999999997,8016
44.913999999997,7750
44.913999999997,8386
44.9609999999957,8664
44.9609999999957,8910
44.9609999999957,9294
44.9609999999957,8936
44.9609999999957,8470
44.9609999999957,7298
44.9609999999957,7834
44.9609999999957,8730
44.9609999999957,9630
45.0080000000016,9854
45.0080000000016,10154
