38.3679999999949,8886
38.3679999999949,9070
38.3679999999949,9332
38.3679999999949,9638
38.3679999999949,9526
38.4149999999936,8772
38.4149999999936,8222
38.4149999999936,6756
38.4149999999936,6856
38.4149999999936,7618
38.4149999999936,8084
38.4149999999936,8140
38.4149999999936,8608
38.4149999999936,7900
38.4149999999936,7408
38.4619999999995,7048
38.4619999999995,7626
38.4619999999995,8074
38.4619999999995,8982
38.4619999999995,9126
38.4619999999995,9316
38.4619999999995,9634
38.4619999999995,9496
38.4619999999995,8684
38.5089999999982,8156
38.5089999999982,6678
38.5089999999982,6548
38.5089999999982,7530
38.5089999999982,8278
38.5089999999982,8088
38.5089999999982,8638
38.5089999999982,7842
38.5089999999982,6694
38.5559999999969,6928
38.5559999999969,7826
38.5559999999969,8098
38.5559999999969,9094
38.5559999999969,9162
38.5559999999969,9336
38.5559999999969,9640
38.5559999999969,9132
38.5559999999969,8268
38.6029999999955,7704
38.6029999999955,7180
38.6029999999955,7314
38.6029999999955,7464
38.6029999999955,8172
38.6029999999955,8090
38.6029999999955,8350
38.6029999999955,7868
38.6029999999955,6466
38.6499999999942,6612
38.6499999999942,7950
38.6499999999942,8668
38.6499999999942,8994
38.6499999999942,9274
38.6499999999942,9548
38.6499999999942,9638
38.6499999999942,9112
38.6499999999942,8212
38.6499999999942,7636
38.6979999999967,7246
38.6979999999967,7380
38.6979999999967,7454
38.6979999999967,8180
38.6979999999967,8504
38.6979999999967,8218
38.6979999999967,7754
38.6979999999967,6304
38.6979999999967,6612
38.6979999999967,7972
38.7449999999953,8694
38.7449999999953,9014
38.7449999999953,9296
38.7449999999953,9516
38.7449999999953,9628
38.7449999999953,9038
38.7449999999953,8448
38.7449999999953,7376
38.7449999999953,7022
38.791999999994,7550
38.791999999994,7474
38.791999999994,8198
38.791999999994,8460
38.791999999994,8278
38.791999999994,7786
38.791999999994,6322
38.791999999994,6574
38.791999999994,7996
38.8389999999999,8814
38.8389999999999,9044
38.8389999999999,9326
38.8389999999999,9696
38.8389999999999,9594
38.8389999999999,8966
38.8389999999999,8268
38.8389999999999,7536
38.8389999999999,7274
38.8859999999986,7452
38.8859999999986,7514
38.8859999999986,8166
38.8859999999986,8516
38.8859999999986,8160
38.8859999999986,7726
38.8859999999986,6524
38.8859999999986,6580
38.8859999999986,7966
38.8859999999986,8768
38.9339999999938,9022
38.9339999999938,9296
38.9339999999938,9552
38.9339999999938,9578
38.9339999999938,8932
38.9339999999938,8396
38.9339999999938,7064
38.9339999999938,6858
38.9339999999938,7606
38.9809999999998,8070
38.9809999999998,8156
38.9809999999998,8568
38.9809999999998,8120
38.9809999999998,7720
38.9809999999998,6776
38.9809999999998,7350
38.9809999999998,8032
38.9809999999998,8894
38.9809999999998,9080
39.0279999999984,9330
39.0279999999984,9644
39.0279999999984,9512
39.0279999999984,8896
39.0279999999984,8356
39.0279999999984,6986
39.0279999999984,6790
39.0279999999984,7612
39.0279999999984,8110
39.0759999999937,8136
39.0759999999937,8606
39.0759999999937,7842
39.0759999999937,7330
39.0759999999937,7082
39.0759999999937,7700
39.0759999999937,8048
39.0759999999937,8922
39.0759999999937,9104
39.1229999999996,9366
39.1229999999996,9654
39.1229999999996,9574
39.1229999999996,8858
39.1229999999996,8304
39.1229999999996,6894
39.1229999999996,6718
39.1229999999996,7596
39.1229999999996,8136
39.1699999999983,8106
39.1699999999983,8592
39.1699999999983,7976
39.1699999999983,7518
39.1699999999983,6970
39.1699999999983,7448
39.1699999999983,8062
39.1699999999983,8952
39.1699999999983,9110
39.1699999999983,9340
39.2169999999969,9644
39.2169999999969,9516
39.2169999999969,8618
39.2169999999969,8248
39.2169999999969,6806
39.2169999999969,6658
39.2169999999969,7586
39.2169999999969,8172
39.2169999999969,8104
39.2639999999956,8572
39.2639999999956,7618
39.2639999999956,7000
39.2639999999956,6872
39.2639999999956,7920
39.2639999999956,8136
39.2639999999956,8992
39.2639999999956,9140
39.2639999999956,9358
39.2639999999956,9638
39.3109999999942,9516
39.3109999999942,8598
39.3109999999942,8106
39.3109999999942,6684
39.3109999999942,6554
39.3109999999942,7504
39.3109999999942,8228
39.3109999999942,8088
39.3109999999942,8568
39.3589999999967,7556
39.3589999999967,6930
39.3589999999967,6846
39.3589999999967,7980
39.3589999999967,8136
39.3589999999967,8864
39.3589999999967,9212
39.3589999999967,9382
39.3589999999967,9666
39.4059999999954,9152
39.4059999999954,8342
39.4059999999954,7786
39.4059999999954,6812
39.4059999999954,6620
39.4059999999954,7488
39.4059999999954,8232
39.4059999999954,8062
39.4059999999954,8310
39.4529999999941,7862
39.4529999999941,6468
39.4529999999941,6610
39.4529999999941,7930
39.4529999999941,8202
39.4529999999941,8848
39.4529999999941,9222
39.4529999999941,9368
39.4529999999941,9638
39.4529999999941,9106
39.5009999999966,8198
39.5009999999966,7616
39.5009999999966,7272
39.5009999999966,7390
39.5009999999966,7432
39.5009999999966,8156
39.5009999999966,8514
39.5009999999966,8346
39.5009999999966,7818
39.5009999999966,6406
39.5479999999952,6616
39.5479999999952,7960
39.5479999999952,8720
39.5479999999952,9008
39.5479999999952,9296
39.5479999999952,9558
39.5479999999952,9602
39.5479999999952,8988
39.5479999999952,8444
39.5949999999939,7210
39.5949999999939,7284
39.5949999999939,7412
39.5949999999939,7464
39.5949999999939,8186
39.5949999999939,8532
39.5949999999939,8222
39.5949999999939,7760
39.5949999999939,6308
39.5949999999939,6892
39.6419999999998,8018
39.6419999999998,8706
39.6419999999998,9022
39.6419999999998,9302
39.6419999999998,9512
39.6419999999998,9648
39.6419999999998,9086
39.6419999999998,8378
39.6899999999951,7474
39.6899999999951,7182
39.6899999999951,7484
39.6899999999951,7618
39.6899999999951,8152
39.6899999999951,8362
39.6899999999951,8296
39.6899999999951,7790
39.6899999999951,6348
39.6899999999951,6590
39.7369999999937,7982
39.7369999999937,8796
39.7369999999937,9032
39.7369999999937,9300
39.7369999999937,9670
39.7369999999937,9582
39.7369999999937,8930
39.7369999999937,8388
39.7369999999937,7446
39.7849999999962,7118
39.7849999999962,7500
39.7849999999962,7744
39.7849999999962,8146
39.7849999999962,8576
39.7849999999962,8088
39.7849999999962,7700
39.7849999999962,6866
39.7849999999962,7304
39.7849999999962,8026
39.8319999999949,8788
39.8319999999949,9012
39.8319999999949,9270
39.8319999999949,9572
39.8319999999949,9494
39.8319999999949,8696
39.8319999999949,8166
39.8319999999949,6682
39.8319999999949,6566
39.8319999999949,7570
39.8799999999974,8274
39.8799999999974,8120
39.8799999999974,8638
39.8799999999974,7590
39.8799999999974,7328
39.8799999999974,7078
39.8799999999974,7710
39.8799999999974,8090
39.8799999999974,9004
39.926999999996,9148
39.926999999996,9352
39.926999999996,9656
39.926999999996,9002
39.926999999996,8500
39.926999999996,8002
39.926999999996,7114
39.926999999996,7056
39.926999999996,7546
39.9749999999985,8274
39.9749999999985,8100
39.9749999999985,8642
39.9749999999985,7678
39.9749999999985,6792
39.9749999999985,6780
39.9749999999985,7898
39.9749999999985,8284
39.9749999999985,8904
40.0219999999972,9224
40.0219999999972,9366
40.0219999999972,9664
40.0219999999972,9130
40.0219999999972,8424
40.0219999999972,7864
40.0219999999972,7196
40.0219999999972,7190
40.0219999999972,7474
40.0219999999972,8208
40.0689999999959,8162
40.0689999999959,8336
40.0689999999959,7808
40.0689999999959,6384
40.0689999999959,6718
40.0689999999959,7898
40.0689999999959,8470
40.0689999999959,8966
40.0689999999959,9260
40.0689999999959,9394
40.1159999999945,9650
40.1159999999945,9106
40.1159999999945,8188
40.1159999999945,7606
40.1159999999945,7284
40.1159999999945,7390
40.1159999999945,7442
40.1159999999945,8172
40.1159999999945,8120
40.163999999997,8330
40.163999999997,7808
40.163999999997,6376
40.163999999997,6580
40.163999999997,7944
40.163999999997,8752
40.163999999997,9022
40.163999999997,9296
40.163999999997,9648
40.2109999999957,9582
40.2109999999957,9064
40.2109999999957,8378
40.2109999999957,7458
40.2109999999957,7130
40.2109999999957,7494
40.2109999999957,7636
40.2109999999957,8124
40.2109999999957,8556
40.2579999999944,8042
40.2579999999944,7636
40.2579999999944,6904
40.2579999999944,7334
40.2579999999944,7986
40.2579999999944,8828
40.2579999999944,9044
40.2579999999944,9310
40.2579999999944,9612
40.2579999999944,9536
40.304999999993,8828
40.304999999993,8280
40.304999999993,6862
40.304999999993,6688
40.304999999993,7590
40.304999999993,8146
40.304999999993,8104
40.304999999993,8588
40.304999999993,7900
40.351999999999,7428
40.351999999999,7026
40.351999999999,7592
40.351999999999,8078
40.351999999999,8982
40.351999999999,9132
40.351999999999,9348
40.351999999999,9634
40.351999999999,9162
40.351999999999,8716
40.3999999999942,8182
40.3999999999942,6708
40.3999999999942,6576
40.3999999999942,7566
40.3999999999942,8260
40.3999999999942,8126
40.3999999999942,8634
40.3999999999942,7572
40.3999999999942,6904
40.4469999999928,6832
40.4469999999928,7694
40.4469999999928,8098
40.4469999999928,9004
40.4469999999928,9142
40.4469999999928,9346
40.4469999999928,9660
40.4469999999928,9110
40.4469999999928,8458
40.4939999999988,7914
40.4939999999988,7180
40.4939999999988,7128
40.4939999999988,7510
40.4939999999988,8160
40.4939999999988,8140
40.4939999999988,8664
40.4939999999988,7636
40.4939999999988,6868
40.5409999999974,6822
40.5409999999974,7982
40.5409999999974,8176
40.5409999999974,8850
40.5409999999974,9230
40.5409999999974,9392
40.5409999999974,9674
40.5409999999974,9158
40.5409999999974,8360
40.5409999999974,7802
40.5889999999999,6774
40.5889999999999,6616
40.5889999999999,7526
40.5889999999999,8300
40.5889999999999,8134
40.5889999999999,8504
40.5889999999999,7920
40.5889999999999,6642
40.5889999999999,6702
40.6359999999986,7898
40.6359999999986,8490
40.6359999999986,9070
40.6359999999986,9202
40.6359999999986,9372
40.6359999999986,9676
40.6359999999986,9158
40.6359999999986,8408
40.6359999999986,7854
40.6359999999986,7212
40.6829999999973,7202
40.6829999999973,7488
40.6829999999973,8196
40.6829999999973,8180
40.6829999999973,8546
40.6829999999973,7894
40.6829999999973,6648
40.6829999999973,6714
40.6829999999973,7884
40.7299999999959,8468
40.7299999999959,8956
40.7299999999959,9258
40.7299999999959,9384
40.7299999999959,9660
40.7299999999959,9120
40.7299999999959,8198
40.7299999999959,7622
40.7299999999959,7180
40.7779999999984,7150
40.7779999999984,7498
40.7779999999984,8212
40.7779999999984,8078
40.7779999999984,8356
40.7779999999984,7834
40.7779999999984,6422
40.7779999999984,6596
40.7779999999984,7950
40.8249999999971,8706
40.8249999999971,8992
40.8249999999971,9218
40.8249999999971,9348
40.8249999999971,9598
40.8249999999971,9012
40.8249999999971,8448
40.8249999999971,7324
40.8249999999971,7026
40.8249999999971,7582
40.8719999999958,7930
40.8719999999958,8114
40.8719999999958,8586
40.8719999999958,8198
40.8719999999958,7734
40.8719999999958,6288
40.8719999999958,6954
40.8719999999958,7998
40.8719999999958,8840
40.9189999999944,9040
40.9189999999944,9284
40.9189999999944,9620
40.9189999999944,9480
40.9189999999944,8648
40.9189999999944,8124
40.9189999999944,6642
40.9189999999944,6694
40.9189999999944,7600
40.9189999999944,8150
40.9669999999969,8100
40.9669999999969,8576
40.9669999999969,7626
40.9669999999969,7022
40.9669999999969,6888
40.9669999999969,7910
40.9669999999969,8090
40.9669999999969,8904
40.9669999999969,9110
41.012999999999,9306
41.012999999999,9634
41.012999999999,9130
41.012999999999,8346
41.012999999999,7796
41.012999999999,7228
41.012999999999,7258
41.012999999999,7468
41.012999999999,8196
41.0619999999981,8372
41.0619999999981,8280
41.0619999999981,7780
41.0619999999981,6524
41.0619999999981,6638
41.0619999999981,7926
41.0619999999981,8606
41.0619999999981,8968
41.0619999999981,9238
41.0619999999981,9516
41.1089999999967,9542
41.1089999999967,8890
41.1089999999967,8352
41.1089999999967,6990
41.1089999999967,6802
41.1089999999967,7540
41.1089999999967,7834
41.1089999999967,8124
41.1089999999967,8578
41.1569999999992,8026
41.1569999999992,7596
41.1569999999992,6946
41.1569999999992,7264
41.1569999999992,8044
41.1569999999992,8926
41.1569999999992,9100
41.1569999999992,9346
41.1569999999992,9656
41.1569999999992,9548
41.2039999999979,8844
41.2039999999979,8296
41.2039999999979,6874
41.2039999999979,6704
41.2039999999979,7606
41.2039999999979,8136
41.2039999999979,8094
41.2039999999979,8568
41.2039999999979,7636
41.2519999999931,7028
41.2519999999931,6892
41.2519999999931,7560
41.2519999999931,8052
41.2519999999931,8972
41.2519999999931,9122
41.2519999999931,9342
41.2519999999931,9654
41.2519999999931,9032
41.2989999999991,8480
41.2989999999991,7944
41.2989999999991,7160
41.2989999999991,7128
41.2989999999991,7472
41.2989999999991,8278
41.2989999999991,8074
41.2989999999991,8582
41.2989999999991,7880
41.2989999999991,6630
41.3479999999981,6694
41.3479999999981,7890
41.3479999999981,8504
41.3479999999981,8956
41.3479999999981,9244
41.3479999999981,9340
41.3479999999981,9594
41.3479999999981,9116
41.3479999999981,8234
41.3479999999981,7672
41.393999999993,7264
41.393999999993,7350
41.393999999993,7446
41.393999999993,8160
41.393999999993,8484
41.393999999993,8188
41.393999999993,7736
41.393999999993,6338
41.393999999993,7042
41.4409999999989,7936
41.4409999999989,8710
41.4409999999989,8982
41.4409999999989,9248
41.4409999999989,9572
41.4409999999989,9490
41.4409999999989,8730
41.4409999999989,8192
41.4409999999989,6714
41.4879999999976,6580
41.4879999999976,7562
41.4879999999976,8242
41.4879999999976,8124
41.4879999999976,8606
41.4879999999976,7812
41.4879999999976,7294
41.4879999999976,7058
41.4879999999976,7726
41.4879999999976,8070
41.5359999999928,9014
41.5359999999928,9126
41.5359999999928,9312
41.5359999999928,9612
41.5359999999928,9106
41.5359999999928,8460
41.5359999999928,7950
41.5359999999928,7156
41.5829999999987,7114
41.5829999999987,7472
41.5829999999987,8192
41.5829999999987,8070
41.5829999999987,8310
41.5829999999987,7786
41.5829999999987,6354
41.5829999999987,6580
41.5829999999987,7894
41.5829999999987,8526
41.6309999999939,8952
41.6309999999939,9214
41.6309999999939,9526
41.6309999999939,9538
41.6309999999939,8878
41.6309999999939,8340
41.6309999999939,6950
41.6309999999939,6760
41.6309999999939,7606
41.6309999999939,8124
41.6779999999999,8150
41.6779999999999,8606
41.6779999999999,8044
41.6779999999999,7616
41.6779999999999,6946
41.6779999999999,7264
41.6779999999999,8052
41.6779999999999,8932
41.6779999999999,9100
41.7249999999985,9336
41.7249999999985,9648
41.7249999999985,9522
41.7249999999985,8632
41.7249999999985,8268
41.7249999999985,6816
41.7249999999985,6652
41.7249999999985,7602
41.7249999999985,8196
41.7249999999985,8142
41.7729999999938,8618
41.7729999999938,7708
41.7729999999938,7140
41.7729999999938,6940
41.7729999999938,7834
41.7729999999938,8070
41.7729999999938,8966
41.7729999999938,9120
41.7729999999938,9352
41.8199999999997,9656
41.8199999999997,9530
41.8199999999997,8632
41.8199999999997,8116
41.8199999999997,6630
41.8199999999997,6520
41.8199999999997,7526
41.8199999999997,8288
41.8199999999997,8120
41.8669999999984,8606
41.8669999999984,7662
41.8669999999984,7062
41.8669999999984,6904
41.8669999999984,7888
41.8669999999984,8146
41.8669999999984,9122
41.8669999999984,9202
41.8669999999984,9382
41.913999999997,9676
41.913999999997,9156
41.913999999997,8418
41.913999999997,8120
41.913999999997,6632
41.913999999997,6528
41.913999999997,7526
41.913999999997,8300
41.913999999997,8104
41.913999999997,8536
41.9609999999957,7904
41.9609999999957,6648
41.9609999999957,6714
41.9609999999957,7894
41.9609999999957,8142
41.9609999999957,9136
41.9609999999957,9204
41.9609999999957,9382
41.9609999999957,9680
42.0079999999944,9146
42.0079999999944,8442
42.0079999999944,7884
42.0079999999944,7196
42.0079999999944,7174
42.0079999999944,7484
42.0079999999944,8216
42.0079999999944,8100
42.0079999999944,8608
42.0079999999944,7874
42.0559999999969,6666
42.0559999999969,6702
42.0559999999969,7874
42.0559999999969,8448
42.0559999999969,8956
42.0559999999969,9238
42.0559999999969,9392
42.0559999999969,9614
42.0559999999969,9034
42.1029999999955,8444
42.1029999999955,7360
42.1029999999955,7028
42.1029999999955,7310
42.1029999999955,7474
42.1029999999955,8192
42.1029999999955,8468
42.1029999999955,8258
42.1029999999955,7760
42.1499999999942,6302
42.1499999999942,6616
42.1499999999942,8012
42.1499999999942,8848
42.1499999999942,9054
42.1499999999942,9326
42.1499999999942,9438
42.1499999999942,9620
42.1499999999942,9032
42.1499999999942,8452
42.1969999999928,7364
42.1969999999928,7028
42.1969999999928,7572
42.1969999999928,7884
42.1969999999928,8140
42.1969999999928,8602
42.1969999999928,8022
42.1969999999928,7596
42.1969999999928,6286
42.2439999999988,6738
42.2439999999988,7996
42.2439999999988,8848
42.2439999999988,9058
42.2439999999988,9336
42.2439999999988,9644
42.2439999999988,9568
42.2439999999988,8864
42.2439999999988,8324
42.2439999999988,6920
42.2929999999978,6734
42.2929999999978,7648
42.2929999999978,7982
42.2929999999978,8130
42.2929999999978,8596
42.2929999999978,7966
42.2929999999978,7508
42.2929999999978,6992
42.2929999999978,7504
42.3399999999965,8084
42.3399999999965,8982
42.3399999999965,9136
42.3399999999965,9382
42.3399999999965,9656
42.3399999999965,9582
42.3399999999965,8906
42.3399999999965,8352
42.3399999999965,6964
42.3869999999952,6784
42.3869999999952,7608
42.3869999999952,8116
42.3869999999952,8110
42.3869999999952,8596
42.3869999999952,7740
42.3869999999952,7182
42.3869999999952,6966
42.3869999999952,7412
42.4339999999938,8078
42.4339999999938,8966
42.4339999999938,9120
42.4339999999938,9356
42.4339999999938,9654
42.4339999999938,9494
42.4339999999938,8632
42.4339999999938,8120
42.4339999999938,6632
42.4339999999938,6672
42.4809999999998,7608
42.4809999999998,8182
42.4809999999998,8120
42.4809999999998,8592
42.4809999999998,7654
42.4809999999998,7056
42.4809999999998,6894
42.4809999999998,7898
42.4809999999998,8130
42.5279999999984,9032
42.5279999999984,9204
42.5279999999984,9348
42.5279999999984,9648
42.5279999999984,9038
42.5279999999984,8532
42.5279999999984,8074
42.5279999999984,6992
42.5279999999984,6872
42.5279999999984,7500
42.5759999999937,8172
42.5759999999937,8080
42.5759999999937,8350
42.5759999999937,7864
42.5759999999937,6826
42.5759999999937,6792
42.5759999999937,7930
42.5759999999937,8222
42.5759999999937,8860
42.6229999999996,9234
42.6229999999996,9384
42.6229999999996,9660
42.6229999999996,9142
42.6229999999996,8244
42.6229999999996,7674
42.6229999999996,7262
42.6229999999996,7366
42.6229999999996,7498
42.6699999999983,8198
42.6699999999983,8074
42.6699999999983,8360
42.6699999999983,7834
42.6699999999983,6432
42.6699999999983,6596
42.6699999999983,7950
42.6699999999983,8704
42.6699999999983,9002
42.7169999999969,9274
42.7169999999969,9612
42.7169999999969,9558
42.7169999999969,9048
42.7169999999969,8418
42.7169999999969,7400
42.7169999999969,7088
42.7169999999969,7534
42.7169999999969,7782
42.7169999999969,8146
42.7639999999956,8596
42.7639999999956,8074
42.7639999999956,7662
42.7639999999956,6910
42.7639999999956,6594
42.7639999999956,7992
42.7639999999956,8822
42.7639999999956,9044
42.7639999999956,9322
42.8109999999942,9666
42.8109999999942,9578
42.8109999999942,8906
42.8109999999942,8360
42.8109999999942,6986
42.8109999999942,6792
42.8109999999942,7618
42.8109999999942,8120
42.8109999999942,8170
42.8109999999942,8606
42.8589999999967,8090
42.8589999999967,7690
42.8589999999967,6898
42.8589999999967,7264
42.8589999999967,8038
42.8589999999967,8916
42.8589999999967,9094
42.8589999999967,9336
42.8589999999967,9676
42.9059999999954,9568
42.9059999999954,8706
42.9059999999954,8176
42.9059999999954,6920
42.9059999999954,6740
42.9059999999954,7616
42.9059999999954,8140
42.9059999999954,8124
42.9059999999954,8606
42.9539999999979,7736
42.9539999999979,7174
42.9539999999979,6976
42.9539999999979,7816
42.9539999999979,8064
42.9539999999979,8952
42.9539999999979,9106
42.9539999999979,9330
42.9539999999979,9618
42.9539999999979,9084
43.0009999999966,8550
43.0009999999966,8100
43.0009999999966,6908
43.0009999999966,6836
43.0009999999966,7504
43.0009999999966,8176
43.0009999999966,8084
43.0009999999966,8624
43.0009999999966,7612
43.0479999999952,6842
43.0479999999952,6810
43.0479999999952,7940
43.0479999999952,8206
43.0479999999952,8870
43.0479999999952,9218
43.0479999999952,9352
43.0479999999952,9612
43.0479999999952,9044
43.0479999999952,8352
43.0949999999939,7432
43.0949999999939,7118
43.0949999999939,7258
43.0949999999939,7482
43.0949999999939,8208
43.0949999999939,8386
43.0949999999939,8284
43.0949999999939,7776
43.0949999999939,6318
43.1429999999964,6574
43.1429999999964,7982
43.1429999999964,8808
43.1429999999964,9034
43.1429999999964,9260
43.1429999999964,9392
43.1429999999964,9604
43.1429999999964,9008
43.1429999999964,8448
43.1899999999951,7288
43.1899999999951,7020
43.1899999999951,7622
43.1899999999951,7950
43.1899999999951,8146
43.1899999999951,8606
43.1899999999951,8012
43.1899999999951,7576
43.1899999999951,6282
43.2369999999937,6776
43.2369999999937,8002
43.2369999999937,8848
43.2369999999937,9058
43.2369999999937,9322
43.2369999999937,9588
43.2369999999937,9532
43.2369999999937,8804
43.2369999999937,8264
43.2369999999937,6810
43.2839999999997,6656
43.2839999999997,7672
43.2839999999997,8044
43.2839999999997,8136
43.2839999999997,8602
43.2839999999997,7908
43.2839999999997,7432
43.2839999999997,7032
43.2839999999997,7576
43.3309999999983,8062
43.3309999999983,8982
43.3309999999983,9130
43.3309999999983,9330
43.3309999999983,9624
43.3309999999983,9530
43.3309999999983,8628
43.3309999999983,8106
43.3309999999983,6620
43.3309999999983,6520
43.3789999999935,7534
43.3789999999935,8274
43.3789999999935,8110
43.3789999999935,8506
43.3789999999935,7894
43.3789999999935,6612
43.3789999999935,6692
43.3789999999935,7910
43.3789999999935,8120
43.4259999999995,8972
43.4259999999995,9188
43.4259999999995,9356
43.4259999999995,9644
43.4259999999995,9126
43.4259999999995,8228
43.4259999999995,7668
43.4259999999995,7242
43.4259999999995,7364
43.4259999999995,7458
43.4729999999981,8202
43.4729999999981,8064
43.4729999999981,8346
43.4729999999981,7808
43.4729999999981,6396
43.4729999999981,6584
43.4729999999981,7946
43.4729999999981,8740
43.4729999999981,9012
43.5199999999968,9284
43.5199999999968,9628
43.5199999999968,9556
43.5199999999968,9014
43.5199999999968,8444
43.5199999999968,7336
43.5199999999968,7028
43.5199999999968,7590
43.5199999999968,7914
43.5679999999993,8142
43.5679999999993,8602
43.5679999999993,8034
43.5679999999993,7612
43.5679999999993,6946
43.5679999999993,6714
43.5679999999993,8008
43.5679999999993,8844
43.5679999999993,9048
43.5679999999993,9322
43.614999999998,9648
43.614999999998,9558
43.614999999998,8870
43.614999999998,8324
43.614999999998,6914
43.614999999998,6748
43.614999999998,7618
43.614999999998,8146
43.614999999998,8156
43.6619999999966,8606
43.6619999999966,8012
43.6619999999966,7562
43.6619999999966,6974
43.6619999999966,7264
43.6619999999966,8064
43.6619999999966,8958
43.6619999999966,9116
43.6619999999966,9352
43.6619999999966,9648
43.7089999999953,9402
43.7089999999953,8628
43.7089999999953,8268
43.7089999999953,6820
43.7089999999953,6674
43.7089999999953,7606
43.7089999999953,8192
43.7089999999953,8120
43.7089999999953,8598
43.7569999999978,7654
43.7569999999978,7052
43.7569999999978,6904
43.7569999999978,7914
43.7569999999978,8088
43.7569999999978,8988
43.7569999999978,9132
43.7569999999978,9346
43.7569999999978,9634
43.8039999999964,9058
43.8039999999964,8520
43.8039999999964,8062
43.8039999999964,7042
43.8039999999964,6918
43.8039999999964,7484
43.8039999999964,8172
43.8039999999964,8084
43.8039999999964,8634
43.8509999999951,7740
43.8509999999951,6730
43.8509999999951,6760
43.8509999999951,7858
43.8509999999951,8320
43.8509999999951,8926
43.8509999999951,9224
43.8509999999951,9376
43.8509999999951,9612
43.8509999999951,9038
43.8979999999938,8444
43.8979999999938,7736
43.8979999999938,7248
43.8979999999938,7300
43.8979999999938,7474
43.8979999999938,8186
43.8979999999938,8464
43.8979999999938,8218
43.8979999999938,7740
43.9459999999963,6292
43.9459999999963,6774
43.9459999999963,7998
43.9459999999963,8838
43.9459999999963,8986
43.9459999999963,9260
43.9459999999963,9614
43.9459999999963,9572
43.9459999999963,8914
43.9459999999963,8376
43.9919999999984,7010
43.9919999999984,6826
43.9919999999984,7606
43.9919999999984,8088
43.9919999999984,8114
43.9919999999984,8598
43.9919999999984,7782
43.9919999999984,7608
43.9919999999984,6946
44.0399999999936,7164
44.0399999999936,8048
44.0399999999936,8922
44.0399999999936,9076
44.0399999999936,9296
44.0399999999936,9608
44.0399999999936,9140
44.0399999999936,8398
44.0399999999936,7848
44.0869999999995,7206
44.0869999999995,6534
44.0869999999995,7518
44.0869999999995,8258
44.0869999999995,8084
44.0869999999995,8396
44.0869999999995,7890
44.0869999999995,6540
44.0869999999995,6646
44.1339999999982,7914
44.1339999999982,8576
44.1339999999982,8788
44.1339999999982,9178
44.1339999999982,9284
44.1339999999982,9566
44.1339999999982,8958
44.1339999999982,8418
44.1339999999982,7180
44.1339999999982,6950
44.1819999999934,7688
44.1819999999934,8026
44.1819999999934,8120
44.1819999999934,8582
44.1819999999934,8098
44.1819999999934,7694
44.1819999999934,6790
44.1819999999934,7238
44.1819999999934,8022
44.2289999999994,8906
44.2289999999994,9068
44.2289999999994,9300
44.2289999999994,9604
44.2289999999994,9104
44.2289999999994,8478
44.2289999999994,7972
44.2289999999994,7156
44.2289999999994,6566
44.2289999999994,7546
44.275999999998,8294
44.275999999998,8094
44.275999999998,8648
44.275999999998,7834
44.275999999998,6692
44.275999999998,6728
44.275999999998,7864
44.275999999998,8388
44.275999999998,8940
44.3229999999967,9214
44.3229999999967,9312
44.3229999999967,9582
44.3229999999967,9028
44.3229999999967,8402
44.3229999999967,7382
44.3229999999967,7052
44.3229999999967,7556
44.3229999999967,7816
44.3699999999953,8150
44.3699999999953,8592
44.3699999999953,8064
44.3699999999953,7760
44.3699999999953,6302
44.3699999999953,6606
44.3699999999953,7982
44.3699999999953,8824
44.3699999999953,9034
44.3699999999953,9312
44.416999999994,9618
44.416999999994,9546
44.416999999994,8814
44.416999999994,8268
44.416999999994,6820
44.416999999994,6652
44.416999999994,7674
44.416999999994,8044
44.416999999994,8120
44.4649999999965,8592
44.4649999999965,7852
44.4649999999965,7354
44.4649999999965,7068
44.4649999999965,7672
44.4649999999965,8090
44.4649999999965,9024
44.4649999999965,9158
44.4649999999965,9362
44.4649999999965,9660
44.5119999999952,9556
44.5119999999952,8690
44.5119999999952,8166
44.5119999999952,6684
44.5119999999952,6560
44.5119999999952,7530
44.5119999999952,8288
44.5119999999952,8078
44.5119999999952,8542
44.5589999999938,7864
44.5589999999938,6594
44.5589999999938,6892
44.5589999999938,7920
44.5589999999938,8130
44.5589999999938,8922
44.5589999999938,9198
44.5589999999938,9352
44.5589999999938,9628
44.6059999999998,9090
44.6059999999998,8212
44.6059999999998,7550
44.6059999999998,7216
44.6059999999998,7446
44.6059999999998,7474
44.6059999999998,8202
44.6059999999998,8278
44.6059999999998,8304
44.653999999995,7786
44.653999999995,6322
44.653999999995,6570
44.653999999995,7966
44.653999999995,8796
44.653999999995,9024
44.653999999995,9290
44.653999999995,9588
44.653999999995,9526
44.653999999995,8932
44.7009999999937,8396
44.7009999999937,7058
44.7009999999937,6862
44.7009999999937,7628
44.7009999999937,8088
44.7009999999937,8136
44.7009999999937,8608
44.7009999999937,7852
44.7009999999937,7344
44.7479999999996,7074
44.7479999999996,7680
44.7479999999996,8032
44.7479999999996,8926
44.7479999999996,9084
44.7479999999996,9310
44.7479999999996,9604
44.7479999999996,9040
44.7479999999996,8516
44.7479999999996,8054
44.7949999999983,7058
44.7949999999983,6964
44.7949999999983,7514
44.7949999999983,8188
44.7949999999983,8090
44.7949999999983,8648
44.7949999999983,7662
44.7949999999983,6800
44.7949999999983,6770
44.8429999999935,7904
44.8429999999935,8270
44.8429999999935,8910
