38.6029999999955,8074
38.6029999999955,8126
38.6029999999955,8572
38.6029999999955,8146
38.6029999999955,7654
38.6029999999955,6344
38.6029999999955,7022
38.6029999999955,7982
38.6029999999955,8850
38.6029999999955,9048
38.650999999998,9336
38.650999999998,9686
38.650999999998,9660
38.650999999998,9074
38.650999999998,8252
38.650999999998,7808
38.650999999998,7182
38.650999999998,7174
38.650999999998,7438
38.6979999999967,8124
38.6979999999967,8028
38.6979999999967,8254
38.6979999999967,7754
38.6979999999967,6322
38.6979999999967,6514
38.6979999999967,7878
38.6979999999967,8150
38.6979999999967,9068
38.6979999999967,9234
38.7450000000026,9448
38.7450000000026,9766
38.7450000000026,9572
38.7450000000026,8812
38.7450000000026,8224
38.7450000000026,6780
38.7450000000026,6630
38.7450000000026,7560
38.7450000000026,8098
38.7920000000013,8064
38.7920000000013,8572
38.7920000000013,7972
38.7920000000013,7536
38.7920000000013,6842
38.7920000000013,7370
38.7920000000013,8002
38.7920000000013,8914
38.7920000000013,9074
38.8389999999999,9368
38.8389999999999,9738
38.8389999999999,9638
38.8389999999999,9018
38.8389999999999,8398
38.8389999999999,7700
38.8389999999999,7226
38.8389999999999,7292
38.8389999999999,7436
38.8870000000024,8094
38.8870000000024,8234
38.8870000000024,8254
38.8870000000024,7716
38.8870000000024,6252
38.8870000000024,6508
38.8870000000024,7916
38.8870000000024,8280
38.8870000000024,8870
38.8870000000024,9254
38.9340000000011,9430
38.9340000000011,9742
38.9340000000011,9480
38.9340000000011,8582
38.9340000000011,8088
38.9340000000011,6580
38.9340000000011,6512
38.9340000000011,7478
38.9340000000011,8222
38.9819999999963,8052
38.9819999999963,8552
38.9819999999963,7622
38.9819999999963,7016
38.9819999999963,6868
38.9819999999963,7716
38.9819999999963,8070
38.9819999999963,9022
38.9819999999963,9146
38.9819999999963,9378
39.0290000000023,9726
39.0290000000023,9538
39.0290000000023,8916
39.0290000000023,8370
39.0290000000023,7058
39.0290000000023,6862
39.0290000000023,7662
39.0290000000023,8008
39.0290000000023,8084
39.0760000000009,8572
39.0760000000009,7884
39.0760000000009,7400
39.0760000000009,6938
39.0760000000009,7498
39.0760000000009,7980
39.0760000000009,8838
39.0760000000009,9040
39.0760000000009,9336
39.1229999999996,9700
39.1229999999996,9618
39.1229999999996,8998
39.1229999999996,8382
39.1229999999996,7314
39.1229999999996,7022
39.1229999999996,7536
39.1229999999996,7664
39.1229999999996,8126
39.1229999999996,8258
39.1710000000021,8288
39.1710000000021,7750
39.1710000000021,6308
39.1710000000021,6540
39.1710000000021,7924
39.1710000000021,8648
39.1710000000021,8998
39.1710000000021,9300
39.1710000000021,9450
39.2180000000008,9742
39.2180000000008,9074
39.2180000000008,8532
39.2180000000008,8176
39.2180000000008,6684
39.2180000000008,6564
39.2180000000008,7560
39.2180000000008,8176
39.2180000000008,8090
39.2180000000008,8586
39.2649999999994,7626
39.2649999999994,7012
39.2649999999994,6888
39.2649999999994,7714
39.2649999999994,8016
39.2649999999994,8932
39.2649999999994,9096
39.2649999999994,9394
39.2649999999994,9752
39.3119999999981,9690
39.3119999999981,9106
39.3119999999981,8216
39.3119999999981,7590
39.3119999999981,7246
39.3119999999981,7370
39.3119999999981,7452
39.3119999999981,8300
39.3119999999981,8078
39.3600000000006,8422
39.3600000000006,7828
39.3600000000006,6466
39.3600000000006,6538
39.3600000000006,7822
39.3600000000006,8294
39.3600000000006,8884
39.3600000000006,9258
39.3600000000006,9418
39.3600000000006,9722
39.4069999999992,9250
39.4069999999992,8746
39.4069999999992,8188
39.4069999999992,6708
39.4069999999992,6574
39.4069999999992,7560
39.4069999999992,8160
39.4069999999992,8094
39.4069999999992,8582
39.4539999999979,7664
39.4539999999979,7072
39.4539999999979,6918
39.4539999999979,7408
39.4539999999979,7998
39.4539999999979,8900
39.4539999999979,9064
39.4539999999979,9346
39.4539999999979,9732
39.4539999999979,9594
39.5009999999966,8914
39.5009999999966,8346
39.5009999999966,7074
39.5009999999966,6866
39.5009999999966,7416
39.5009999999966,7452
39.5009999999966,8130
39.5009999999966,8454
39.5009999999966,8188
39.5489999999991,7672
39.5489999999991,6220
39.5489999999991,6494
39.5489999999991,7940
39.5489999999991,8760
39.5489999999991,9012
39.5489999999991,9320
39.5489999999991,9448
39.5489999999991,9722
39.5959999999977,9192
39.5959999999977,8552
39.5959999999977,8084
39.5959999999977,6740
39.5959999999977,6528
39.5959999999977,7500
39.5959999999977,8280
39.5959999999977,8070
39.5959999999977,8602
39.6429999999964,7734
39.6429999999964,6642
39.6429999999964,6944
39.6429999999964,7694
39.6429999999964,8070
39.6429999999964,9008
39.6429999999964,9146
39.6429999999964,9392
39.6429999999964,9756
39.6429999999964,9556
39.6900000000023,8740
39.6900000000023,8182
39.6900000000023,6712
39.6900000000023,6574
39.6900000000023,7652
39.6900000000023,8028
39.6900000000023,8114
39.6900000000023,8576
39.6900000000023,7934
39.7379999999976,7474
39.7379999999976,6888
39.7379999999976,7416
39.7379999999976,8012
39.7379999999976,8922
39.7379999999976,9094
39.7379999999976,9366
39.7379999999976,9746
39.7379999999976,9660
39.7379999999976,9060
39.7849999999962,8222
39.7849999999962,7518
39.7849999999962,7246
39.7849999999962,7418
39.7849999999962,7448
39.7849999999962,8140
39.7849999999962,8448
39.7849999999962,8208
39.7849999999962,7688
39.8320000000022,6230
39.8320000000022,6520
39.8320000000022,7854
39.8320000000022,8442
39.8320000000022,8922
39.8320000000022,9248
39.8320000000022,9412
39.8320000000022,9706
39.8320000000022,9146
39.8790000000008,8546
39.8790000000008,8098
39.8790000000008,6812
39.8790000000008,6550
39.8790000000008,7572
39.8790000000008,8176
39.8790000000008,8106
39.8790000000008,8598
39.8790000000008,7652
39.926999999996,7038
39.926999999996,6910
39.926999999996,7746
39.926999999996,8090
39.926999999996,9012
39.926999999996,9148
39.926999999996,9340
39.926999999996,9702
39.926999999996,9574
39.926999999996,8864
39.974000000002,8290
39.974000000002,6888
39.974000000002,6730
39.974000000002,7606
39.974000000002,8124
39.974000000002,8152
39.974000000002,8624
39.974000000002,7900
39.974000000002,7422
39.974000000002,6440
40.0210000000006,7120
40.0210000000006,8002
40.0210000000006,8868
40.0210000000006,9058
40.0210000000006,9342
40.0210000000006,9732
40.0210000000006,9638
40.0210000000006,8998
40.0210000000006,8396
40.0679999999993,7272
40.0679999999993,6964
40.0679999999993,7334
40.0679999999993,7472
40.0679999999993,8152
40.0679999999993,8294
40.0679999999993,8274
40.0679999999993,7724
40.0679999999993,6268
40.114999999998,6488
40.114999999998,7894
40.114999999998,8658
40.114999999998,8988
40.114999999998,9276
40.114999999998,9412
40.114999999998,9700
40.114999999998,9280
40.114999999998,8546
40.1630000000005,8068
40.1630000000005,6658
40.1630000000005,6494
40.1630000000005,7464
40.1630000000005,8252
40.1630000000005,8042
40.1630000000005,8568
40.1630000000005,7668
40.1630000000005,6648
40.2099999999991,6940
40.2099999999991,7658
40.2099999999991,8052
40.2099999999991,8994
40.2099999999991,9140
40.2099999999991,9394
40.2099999999991,9738
40.2099999999991,9594
40.2099999999991,8932
40.2099999999991,8370
40.2569999999978,7094
40.2569999999978,6878
40.2569999999978,7408
40.2569999999978,7464
40.2569999999978,8130
40.2569999999978,8438
40.2569999999978,8206
40.2569999999978,7680
40.2569999999978,6212
40.2569999999978,6484
40.3050000000003,7914
40.3050000000003,8706
40.3050000000003,9002
40.3050000000003,9320
40.3050000000003,9470
40.3050000000003,9768
40.3050000000003,9566
40.3050000000003,8760
40.3050000000003,8222
40.351999999999,6740
40.351999999999,6616
40.351999999999,7606
40.351999999999,8202
40.351999999999,8140
40.351999999999,8632
40.351999999999,7704
40.351999999999,7104
40.351999999999,6934
40.351999999999,7482
40.3989999999976,8068
40.3989999999976,8962
40.3989999999976,9110
40.3989999999976,9368
40.3989999999976,9722
40.3989999999976,9582
40.3989999999976,8878
40.3989999999976,8320
40.4470000000001,6940
40.4470000000001,7000
40.4470000000001,7562
40.4470000000001,7736
40.4470000000001,8160
40.4470000000001,8606
40.4470000000001,8146
40.4470000000001,7658
40.4470000000001,6406
40.4470000000001,7056
40.4939999999988,8012
40.4939999999988,8848
40.4939999999988,8994
40.4939999999988,9284
40.4939999999988,9412
40.4939999999988,9670
40.4939999999988,9100
40.4939999999988,8206
40.4939999999988,7628
40.5420000000013,7206
40.5420000000013,7340
40.5420000000013,7488
40.5420000000013,8156
40.5420000000013,8274
40.5420000000013,8294
40.5420000000013,7822
40.5420000000013,6584
40.5420000000013,6584
40.5420000000013,7864
40.5889999999999,8152
40.5889999999999,8896
40.5889999999999,9224
40.5889999999999,9402
40.5889999999999,9720
40.5889999999999,9484
40.5889999999999,8582
40.5889999999999,8090
40.5889999999999,6610
40.5889999999999,6626
40.6359999999986,7580
40.6359999999986,8156
40.6359999999986,8110
40.6359999999986,8602
40.6359999999986,7720
40.6359999999986,7164
40.6359999999986,6996
40.6359999999986,7658
40.6359999999986,8080
40.6829999999973,8910
40.6829999999973,9086
40.6829999999973,9356
40.6829999999973,9732
40.6829999999973,9618
40.6829999999973,8968
40.6829999999973,8396
40.6829999999973,7222
40.6829999999973,6956
40.7299999999959,7612
40.7299999999959,7878
40.7299999999959,8162
40.7299999999959,8386
40.7299999999959,8284
40.7299999999959,7750
40.7299999999959,6288
40.7299999999959,6504
40.7299999999959,7890
40.7770000000019,8668
40.7770000000019,8986
40.7770000000019,9274
40.7770000000019,9402
40.7770000000019,9690
40.7770000000019,9140
40.7770000000019,8342
40.7770000000019,8080
40.7770000000019,6652
40.7770000000019,6502
40.8240000000005,7508
40.8240000000005,8268
40.8240000000005,8074
40.8240000000005,8598
40.8240000000005,7524
40.8240000000005,6754
40.8240000000005,6682
40.8240000000005,7878
40.8240000000005,8058
40.8719999999958,8994
40.8719999999958,9148
40.8719999999958,9434
40.8719999999958,9814
40.8719999999958,9720
40.8719999999958,9158
40.8719999999958,8260
40.8719999999958,7674
40.8719999999958,7264
40.8719999999958,7372
40.9190000000017,7494
40.9190000000017,8424
40.9190000000017,8110
40.9190000000017,8566
40.9190000000017,7842
40.9190000000017,6518
40.9190000000017,6560
40.9190000000017,7812
40.9190000000017,8242
40.9660000000003,8850
40.9660000000003,9264
40.9660000000003,9464
40.9660000000003,9758
40.9660000000003,9612
40.9660000000003,8906
40.9660000000003,8324
40.9660000000003,6946
40.9660000000003,6764
41.012999999999,7596
41.012999999999,8054
41.012999999999,8114
41.012999999999,8606
41.012999999999,7940
41.012999999999,7462
41.012999999999,6920
41.012999999999,6812
41.012999999999,7966
41.0610000000015,8802
41.0610000000015,9048
41.0610000000015,9326
41.0610000000015,9592
41.0610000000015,9674
41.0610000000015,9084
41.0610000000015,8208
41.0610000000015,7586
41.0610000000015,7258
41.0610000000015,7426
41.1080000000002,7504
41.1080000000002,8362
41.1080000000002,8116
41.1080000000002,8468
41.1080000000002,7852
41.1080000000002,6492
41.1080000000002,6560
41.1080000000002,7844
41.1080000000002,8320
41.1549999999988,8880
41.1549999999988,9212
41.1549999999988,9382
41.1549999999988,9722
41.1549999999988,9522
41.1549999999988,8690
41.1549999999988,8134
41.1549999999988,6622
41.1549999999988,6550
41.1549999999988,7554
41.2019999999975,8202
41.2019999999975,8088
41.2019999999975,8602
41.2019999999975,7592
41.2019999999975,6954
41.2019999999975,6892
41.2019999999975,7428
41.2019999999975,8032
41.2019999999975,8946
41.25,9096
41.25,9372
41.25,9738
41.25,9618
41.25,8998
41.25,8422
41.25,7252
41.25,7262
41.25,7390
41.2969999999987,7494
41.2969999999987,8182
41.2969999999987,8402
41.2969999999987,8284
41.2969999999987,7746
41.2969999999987,6286
41.2969999999987,6514
41.2969999999987,7920
41.2969999999987,8674
41.3450000000012,8904
41.3450000000012,9240
41.3450000000012,9418
41.3450000000012,9748
41.3450000000012,9530
41.3450000000012,8736
41.3450000000012,8160
41.3450000000012,6652
41.3450000000012,6544
41.3450000000012,7550
41.3919999999998,8166
41.3919999999998,8100
41.3919999999998,8598
41.3919999999998,7972
41.3919999999998,7514
41.3919999999998,6846
41.3919999999998,7330
41.3919999999998,7996
41.3919999999998,8932
41.3919999999998,9106
41.4389999999985,9384
41.4389999999985,9746
41.4389999999985,9664
41.4389999999985,9058
41.4389999999985,8378
41.4389999999985,7786
41.4389999999985,7226
41.4389999999985,7264
41.4389999999985,7464
41.4859999999971,8098
41.4859999999971,8124
41.4859999999971,8268
41.4859999999971,7754
41.4859999999971,6324
41.4859999999971,6504
41.4859999999971,7880
41.4859999999971,8146
41.4859999999971,9070
41.4859999999971,9230
41.5329999999958,9424
41.5329999999958,9722
41.5329999999958,9520
41.5329999999958,8704
41.5329999999958,8150
41.5329999999958,6636
41.5329999999958,6530
41.5329999999958,7556
41.5809999999983,8232
41.5809999999983,8150
41.5809999999983,8634
41.5809999999983,7950
41.5809999999983,7462
41.5809999999983,6928
41.5809999999983,7432
41.5809999999983,8044
41.5809999999983,8932
41.5809999999983,9096
41.627999999997,9372
41.627999999997,9746
41.627999999997,9690
41.627999999997,9162
41.627999999997,8326
41.627999999997,7754
41.627999999997,7242
41.627999999997,7308
41.627999999997,7518
41.6759999999995,8176
41.6759999999995,8206
41.6759999999995,8336
41.6759999999995,7834
41.6759999999995,6400
41.6759999999995,6678
41.6759999999995,7926
41.6759999999995,8182
41.6759999999995,9002
41.6759999999995,9208
41.7220000000016,9404
41.7220000000016,9716
41.7220000000016,9228
41.7220000000016,8546
41.7220000000016,8098
41.7220000000016,6766
41.7220000000016,6550
41.7220000000016,7592
41.7220000000016,8182
41.7699999999968,8116
41.7699999999968,8614
41.7699999999968,7724
41.7699999999968,7150
41.7699999999968,6980
41.7699999999968,7694
41.7699999999968,8114
41.7699999999968,9022
41.7699999999968,9162
41.7699999999968,9382
41.8169999999955,9710
41.8169999999955,9660
41.8169999999955,9068
41.8169999999955,8258
41.8169999999955,7482
41.8169999999955,7262
41.8169999999955,7390
41.8169999999955,7436
41.8169999999955,8140
41.864999999998,8454
41.864999999998,8252
41.864999999998,7724
41.864999999998,6448
41.864999999998,6544
41.864999999998,7832
41.864999999998,8314
41.864999999998,8844
41.864999999998,9258
41.9119999999966,9450
41.9119999999966,9762
41.9119999999966,9584
41.9119999999966,8798
41.9119999999966,8242
41.9119999999966,6740
41.9119999999966,6626
41.9119999999966,7698
41.9119999999966,8116
41.9119999999966,8186
41.9599999999991,8658
41.9599999999991,8006
41.9599999999991,7534
41.9599999999991,6966
41.9599999999991,7490
41.9599999999991,8104
41.9599999999991,9002
41.9599999999991,9146
41.9599999999991,9408
42.0060000000012,9758
42.0060000000012,9686
42.0060000000012,9112
42.0060000000012,8274
42.0060000000012,7566
42.0060000000012,7254
42.0060000000012,7462
42.0060000000012,7498
42.0060000000012,8188
42.0060000000012,8506
42.0539999999964,8234
42.0539999999964,7724
42.0539999999964,6240
42.0539999999964,6566
42.0539999999964,7926
42.0539999999964,8596
42.0539999999964,9008
42.0539999999964,9316
42.0539999999964,9474
42.1010000000024,9762
42.1010000000024,9254
42.1010000000024,8562
42.1010000000024,8116
42.1010000000024,6934
42.1010000000024,6626
42.1010000000024,7582
42.1010000000024,8222
42.1010000000024,8120
42.1489999999976,8628
42.1489999999976,7618
42.1489999999976,6990
42.1489999999976,6852
42.1489999999976,7848
42.1489999999976,8160
42.1489999999976,9090
42.1489999999976,9198
42.1489999999976,9382
42.1489999999976,9774
42.1959999999963,9574
42.1959999999963,8788
42.1959999999963,8228
42.1959999999963,6734
42.1959999999963,6606
42.1959999999963,7616
42.1959999999963,8244
42.1959999999963,8162
42.1959999999963,8650
42.2439999999988,7688
42.2439999999988,7064
42.2439999999988,6976
42.2439999999988,7526
42.2439999999988,8094
42.2439999999988,9002
42.2439999999988,9122
42.2439999999988,9372
42.2439999999988,9728
42.2439999999988,9562
42.2900000000009,8740
42.2900000000009,8188
42.2900000000009,6672
42.2900000000009,6574
42.2900000000009,7628
42.2900000000009,8126
42.2900000000009,8160
42.2900000000009,8634
42.2900000000009,7924
42.3369999999995,7432
42.3369999999995,6940
42.3369999999995,7488
42.3369999999995,8078
42.3369999999995,8976
42.3369999999995,9136
42.3369999999995,9368
42.3369999999995,9696
42.3369999999995,9676
42.385000000002,9068
42.385000000002,8432
42.385000000002,7390
42.385000000002,7078
42.385000000002,7550
42.385000000002,7606
42.385000000002,8188
42.385000000002,8602
42.385000000002,8180
42.4320000000007,7796
42.4320000000007,6330
42.4320000000007,6530
42.4320000000007,7914
42.4320000000007,8670
42.4320000000007,9004
42.4320000000007,9312
42.4320000000007,9424
42.4320000000007,9702
42.4789999999994,9146
42.4789999999994,8296
42.4789999999994,7726
42.4789999999994,7218
42.4789999999994,6554
42.4789999999994,7494
42.4789999999994,8324
42.4789999999994,8090
42.4789999999994,8622
42.4789999999994,7766
42.5250000000015,6642
42.5250000000015,6606
42.5250000000015,7880
42.5250000000015,8182
42.5250000000015,9142
42.5250000000015,9186
42.5250000000015,9434
42.5250000000015,9794
42.5250000000015,9644
42.5729999999967,8922
42.5729999999967,8370
42.5729999999967,7052
42.5729999999967,6848
42.5729999999967,7688
42.5729999999967,8002
42.5729999999967,8126
42.5729999999967,8494
42.5729999999967,8248
42.5729999999967,7734
42.6200000000026,6278
42.6200000000026,6554
42.6200000000026,7972
42.6200000000026,8736
42.6200000000026,9044
42.6200000000026,9348
42.6200000000026,9530
42.6200000000026,9814
42.6200000000026,9346
42.6679999999978,8814
42.6679999999978,8242
42.6679999999978,6766
42.6679999999978,6622
42.6679999999978,7618
42.6679999999978,8188
42.6679999999978,8156
42.6679999999978,8644
42.6679999999978,7838
42.7149999999965,7324
42.7149999999965,7042
42.7149999999965,7612
42.7149999999965,8026
42.7149999999965,8890
42.7149999999965,9068
42.7149999999965,9366
42.7149999999965,9756
42.7149999999965,9656
42.7149999999965,9028
42.7620000000024,8454
42.7620000000024,7278
42.7620000000024,6990
42.7620000000024,7654
42.7620000000024,7936
42.7620000000024,8186
42.7620000000024,8488
42.7620000000024,8288
42.7620000000024,7772
42.8090000000011,6282
42.8090000000011,6550
42.8090000000011,8002
42.8090000000011,8818
42.8090000000011,9028
42.8090000000011,9300
42.8090000000011,9696
42.8090000000011,9582
42.8090000000011,8896
42.8090000000011,8324
42.8569999999963,7268
42.8569999999963,6996
42.8569999999963,7688
42.8569999999963,7962
42.8569999999963,8222
42.8569999999963,8678
42.8569999999963,8166
42.8569999999963,7716
42.8569999999963,6662
42.9040000000023,7294
42.9040000000023,8048
42.9040000000023,8930
42.9040000000023,9038
42.9040000000023,9296
42.9040000000023,9680
42.9040000000023,9598
42.9040000000023,8906
42.9040000000023,8408
42.9519999999975,6990
42.9519999999975,6822
42.9519999999975,7700
42.9519999999975,8234
42.9519999999975,8244
42.9519999999975,8732
42.9519999999975,7960
42.9519999999975,7762
42.9519999999975,6792
42.9989999999962,7396
42.9989999999962,8106
42.9989999999962,9002
42.9989999999962,9158
42.9989999999962,9408
42.9989999999962,9774
42.9989999999962,9628
42.9989999999962,8710
42.9989999999962,8202
42.9989999999962,6658
43.0460000000021,6596
43.0460000000021,7710
43.0460000000021,8300
43.0460000000021,8208
43.0460000000021,8710
43.0460000000021,7672
43.0460000000021,7012
43.0460000000021,6898
43.0460000000021,7992
43.0930000000008,8208
43.0930000000008,9076
43.0930000000008,9244
43.0930000000008,9430
43.0930000000008,9654
43.0930000000008,9132
43.0930000000008,8378
43.0930000000008,7490
43.0930000000008,7210
43.0930000000008,7652
43.1399999999994,7698
43.1399999999994,8264
43.1399999999994,8704
43.1399999999994,8224
43.1399999999994,7754
43.1399999999994,6734
43.1399999999994,6600
43.1399999999994,8048
43.1399999999994,8878
43.1880000000019,9100
43.1880000000019,9352
43.1880000000019,9738
43.1880000000019,9598
43.1880000000019,8776
43.1880000000019,8238
43.1880000000019,6682
43.1880000000019,6596
43.1880000000019,7648
43.2350000000006,8244
43.2350000000006,8216
43.2350000000006,8714
43.2350000000006,7802
43.2350000000006,7196
43.2350000000006,7028
43.2350000000006,7844
43.2350000000006,8180
43.2350000000006,9166
43.2350000000006,9224
43.2829999999958,9358
43.2829999999958,9664
43.2829999999958,9058
43.2829999999958,8244
43.2829999999958,7644
43.2829999999958,7334
43.2829999999958,7544
43.2829999999958,7576
43.2829999999958,8278
43.3309999999983,8634
43.3309999999983,8278
43.3309999999983,7762
43.3309999999983,6384
43.3309999999983,7072
43.3309999999983,8012
43.3309999999983,8812
43.3309999999983,9076
43.3309999999983,9326
43.3309999999983,9756
43.3770000000004,9660
43.3770000000004,8864
43.3770000000004,8300
43.3770000000004,6754
43.3770000000004,6652
43.3770000000004,7708
43.3770000000004,8370
43.3770000000004,8216
43.3770000000004,8746
43.4239999999991,7864
43.4239999999991,7264
43.4239999999991,7074
43.4239999999991,7862
43.4239999999991,8242
43.4239999999991,9204
43.4239999999991,9276
43.4239999999991,9430
43.4239999999991,9720
43.4720000000016,9110
43.4720000000016,8524
43.4720000000016,7328
43.4720000000016,7058
43.4720000000016,7534
43.4720000000016,7600
43.4720000000016,8290
43.4720000000016,8668
43.4720000000016,8260
43.4720000000016,7782
43.5190000000002,6672
43.5190000000002,7372
43.5190000000002,8114
43.5190000000002,9038
43.5190000000002,9182
43.5190000000002,9402
43.5190000000002,9768
43.5190000000002,9568
43.5190000000002,8658
43.5669999999955,8198
43.5669999999955,7058
43.5669999999955,6904
43.5669999999955,7632
43.5669999999955,8360
43.5669999999955,8196
43.5669999999955,8422
43.5669999999955,7914
43.5669999999955,6440
43.5669999999955,6720
43.6129999999976,7960
43.6129999999976,8392
43.6129999999976,9032
43.6129999999976,9316
43.6129999999976,9728
43.6129999999976,9664
43.6129999999976,8940
43.6129999999976,8360
43.6129999999976,6832
43.6610000000001,6708
43.6610000000001,7750
43.6610000000001,8342
43.6610000000001,8278
43.6610000000001,8756
43.6610000000001,8032
43.6610000000001,7524
43.6610000000001,7100
43.6610000000001,7684
43.6610000000001,8198
43.7079999999987,9136
43.7079999999987,9250
43.7079999999987,9444
43.7079999999987,9768
43.7079999999987,9244
43.7079999999987,8340
43.7079999999987,8094
43.7079999999987,7238
43.7549999999974,7212
43.7549999999974,7632
43.7549999999974,8252
43.7549999999974,8212
43.7549999999974,8444
43.7549999999974,7920
43.7549999999974,6426
43.7549999999974,6622
43.7549999999974,8044
43.7549999999974,8874
43.801999999996,9070
43.801999999996,9346
43.801999999996,9736
43.801999999996,9692
43.801999999996,8972
43.801999999996,8392
43.801999999996,6894
43.801999999996,6756
43.801999999996,7744
43.8499999999985,8314
43.8499999999985,8232
43.8499999999985,8730
43.8499999999985,7680
43.8499999999985,7474
43.8499999999985,7120
43.8499999999985,7740
43.8499999999985,8222
43.8499999999985,9162
43.8499999999985,9264
43.8969999999972,9438
43.8969999999972,9746
43.8969999999972,9186
43.8969999999972,8438
43.8969999999972,7514
43.8969999999972,7206
43.8969999999972,7674
43.8969999999972,7616
43.8969999999972,8310
43.9439999999959,8552
43.9439999999959,8356
43.9439999999959,7826
43.9439999999959,6330
43.9439999999959,6862
43.9439999999959,8094
43.9439999999959,8988
43.9439999999959,9162
43.9439999999959,9376
43.9439999999959,9746
43.9919999999984,9608
43.9919999999984,8696
43.9919999999984,8216
43.9919999999984,6868
43.9919999999984,6720
43.9919999999984,7648
43.9919999999984,8484
43.9919999999984,8206
44.038999999997,8510
44.038999999997,7952
44.038999999997,6492
44.038999999997,6636
44.038999999997,8006
44.038999999997,8304
44.038999999997,8994
44.038999999997,9296
44.038999999997,9728
44.038999999997,9638
44.0859999999957,8878
44.0859999999957,8306
44.0859999999957,6764
44.0859999999957,6652
44.0859999999957,7710
44.0859999999957,8376
44.0859999999957,8248
44.0859999999957,8752
44.0859999999957,7880
44.1330000000016,7298
44.1330000000016,7124
44.1330000000016,7848
44.1330000000016,8218
44.1330000000016,9202
44.1330000000016,9264
44.1330000000016,9408
44.1330000000016,9712
44.1330000000016,9100
44.1330000000016,8532
44.1809999999969,7268
44.1809999999969,7392
44.1809999999969,7608
44.1809999999969,7616
44.1809999999969,8290
44.1809999999969,8716
44.1809999999969,8242
44.1809999999969,7776
44.1809999999969,6856
44.1809999999969,7436
44.2279999999955,8136
44.2279999999955,9050
44.2279999999955,9188
44.2279999999955,9392
44.2279999999955,9782
44.2279999999955,9614
44.2279999999955,8624
44.2279999999955,8150
44.2750000000015,7228
44.2750000000015,7186
44.2750000000015,7638
44.2750000000015,8350
44.2750000000015,8206
44.2750000000015,8442
44.2750000000015,7920
44.2750000000015,6416
44.2750000000015,6714
44.3220000000001,7966
44.3220000000001,8576
44.3220000000001,9076
44.3220000000001,9336
44.3220000000001,9762
44.3220000000001,9644
44.3220000000001,8840
44.3220000000001,8280
44.3220000000001,6708
44.3220000000001,6626
44.3700000000026,7700
44.3700000000026,8414
44.3700000000026,8252
44.3700000000026,8756
44.3700000000026,7798
44.3700000000026,7170
44.3700000000026,6992
44.3700000000026,7966
44.3700000000026,8244
44.3700000000026,9238
44.4159999999974,9280
44.4159999999974,9496
44.4159999999974,9680
44.4159999999974,8986
44.4159999999974,8406
44.4159999999974,6934
44.4159999999974,7056
44.4159999999974,7832
44.4159999999974,8142
44.4639999999999,8260
44.4639999999999,8752
44.4639999999999,8038
44.4639999999999,7526
44.4639999999999,7118
44.4639999999999,7714
44.4639999999999,8206
44.4639999999999,9148
44.4639999999999,9250
44.4639999999999,9408
44.5109999999986,9762
44.5109999999986,9238
44.5109999999986,8356
44.5109999999986,7762
44.5109999999986,7364
44.5109999999986,7540
44.5109999999986,7602
44.5109999999986,8296
44.5590000000011,8668
44.5590000000011,8260
44.5590000000011,7786
44.5590000000011,6730
44.5590000000011,6606
44.5590000000011,8064
44.5590000000011,8920
44.5590000000011,9136
44.5590000000011,9376
44.5590000000011,9768
44.6059999999998,9302
44.6059999999998,8586
44.6059999999998,8058
44.6059999999998,7294
44.6059999999998,7314
44.6059999999998,7618
44.6059999999998,8438
44.6059999999998,8206
44.6059999999998,8742
44.6540000000023,7966
44.6540000000023,6580
44.6540000000023,6658
44.6540000000023,7998
44.6540000000023,8750
44.6540000000023,9110
44.6540000000023,9358
44.6540000000023,9778
44.6540000000023,9648
44.6540000000023,8818
44.7010000000009,8412
44.7010000000009,6940
44.7010000000009,6770
44.7010000000009,7760
44.7010000000009,8310
44.7010000000009,8244
44.7010000000009,8756
44.7010000000009,7756
44.7010000000009,7088
44.7479999999996,6924
44.7479999999996,8018
44.7479999999996,8268
44.7479999999996,9048
44.7479999999996,9258
44.7479999999996,9424
44.7479999999996,9726
44.7479999999996,9130
44.7479999999996,8550
44.7949999999983,7334
44.7949999999983,7046
44.7949999999983,7852
44.7949999999983,8152
44.7949999999983,8268
44.7949999999983,8756
44.7949999999983,8054
44.7949999999983,7792
44.7949999999983,6698
44.7949999999983,7346
44.8419999999969,8126
44.8419999999969,9034
44.8419999999969,9188
44.8419999999969,9408
44.8419999999969,9768
44.8419999999969,9244
44.8419999999969,8366
44.8419999999969,7772
44.8419999999969,7356
44.8899999999994,7540
44.8899999999994,7648
44.8899999999994,8352
44.8899999999994,8212
44.8899999999994,8444
44.8899999999994,7916
44.8899999999994,6412
44.8899999999994,6626
44.8899999999994,8070
44.8899999999994,8916
44.9369999999981,9146
44.9369999999981,9388
44.9369999999981,9792
44.9369999999981,9650
44.9369999999981,8896
44.9369999999981,8326
44.9369999999981,6784
44.9369999999981,6666
44.9369999999981,7726
44.9839999999967,8386
44.9839999999967,8234
44.9839999999967,8766
44.9839999999967,7730
44.9839999999967,6872
44.9839999999967,6802
44.9839999999967,8022
44.9839999999967,8346
44.9839999999967,9222
44.9839999999967,9300
45.0309999999954,9460
45.0309999999954,9746
45.0309999999954,9152
45.0309999999954,8560
45.0309999999954,7392
45.0309999999954,7084
45.0309999999954,7790
45.0309999999954,8090
45.0780000000013,8260
45.0780000000013,8742
