38.4210000000021,8316
38.4210000000021,7798
38.4680000000008,6574
38.4680000000008,6400
38.4680000000008,7088
38.4680000000008,7350
38.4680000000008,7622
38.4680000000008,7618
38.4680000000008,7796
38.4680000000008,7344
38.4680000000008,6094
38.4680000000008,6222
38.5160000000033,7330
38.5160000000033,7582
38.5160000000033,8396
38.5160000000033,8628
38.5160000000033,8886
38.5160000000033,9090
38.5160000000033,9132
38.5160000000033,8618
38.5160000000033,8260
38.5630000000019,7736
38.5630000000019,6430
38.5630000000019,6292
38.5630000000019,7042
38.5630000000019,7442
38.5630000000019,7612
38.5630000000019,8026
38.5630000000019,7652
38.5630000000019,7206
38.5630000000019,5876
38.6100000000006,6180
38.6100000000006,7354
38.6100000000006,7644
38.6100000000006,8304
38.6100000000006,8654
38.6100000000006,8904
38.6100000000006,9110
38.6100000000006,9136
38.6569999999992,8614
38.6569999999992,8114
38.6569999999992,7592
38.6569999999992,6194
38.6569999999992,6102
38.6569999999992,7078
38.6569999999992,7428
38.6569999999992,7622
38.6569999999992,7992
38.6569999999992,7694
38.7050000000017,7236
38.7050000000017,5904
38.7050000000017,6154
38.7050000000017,7406
38.7050000000017,8016
38.7050000000017,8382
38.7050000000017,8706
38.7050000000017,8890
38.7050000000017,9094
38.7050000000017,9132
38.7520000000004,8622
38.7520000000004,8080
38.7520000000004,7566
38.7520000000004,6176
38.7520000000004,6078
38.7520000000004,7038
38.7520000000004,7618
38.7520000000004,7626
38.7520000000004,8090
38.7989999999991,7482
38.7989999999991,7228
38.7989999999991,5892
38.7989999999991,6154
38.7989999999991,7418
38.7989999999991,8044
38.7989999999991,8396
38.7989999999991,8716
38.7989999999991,8910
38.7989999999991,9186
38.8459999999977,9076
38.8459999999977,8588
38.8459999999977,7858
38.8459999999977,7344
38.8459999999977,6174
38.8459999999977,6078
38.8459999999977,7022
38.8459999999977,7618
38.8459999999977,7608
38.8940000000002,8084
38.8940000000002,7442
38.8940000000002,7020
38.8940000000002,6394
38.8940000000002,6780
38.8940000000002,7472
38.8940000000002,8242
38.8940000000002,8398
38.8940000000002,8706
38.9409999999989,8884
38.9409999999989,9142
38.9409999999989,8994
38.9409999999989,8452
38.9409999999989,7726
38.9409999999989,6992
38.9409999999989,6718
38.9409999999989,6800
38.9409999999989,6946
38.9879999999976,7658
38.9879999999976,7626
38.9879999999976,8084
38.9879999999976,7182
38.9879999999976,6662
38.9879999999976,6520
38.9879999999976,7156
38.9879999999976,7504
38.9879999999976,8334
38.9879999999976,8514
39.0360000000001,8832
39.0360000000001,8922
39.0360000000001,9148
39.0360000000001,8968
39.0360000000001,8382
39.0360000000001,7838
39.0360000000001,6766
39.0360000000001,6518
39.0360000000001,6964
39.0829999999987,6966
39.0829999999987,7638
39.0829999999987,7832
39.0829999999987,7806
39.0829999999987,7334
39.0829999999987,6062
39.0829999999987,6396
