38.6510000000053,9418
38.6510000000053,9968
38.6510000000053,10600
38.6510000000053,10682
38.6990000000005,11134
38.6990000000005,9938
38.6990000000005,9176
38.6990000000005,8550
38.6990000000005,9330
38.6990000000005,9900
38.6990000000005,9758
38.6990000000005,10354
38.6990000000005,9470
38.7460000000065,7750
38.7460000000065,7864
38.7460000000065,9398
38.7460000000065,10536
38.7460000000065,10630
38.7460000000065,11122
38.7460000000065,10660
38.7460000000065,9946
38.7460000000065,8248
38.7460000000065,7960
38.7930000000051,9172
38.7930000000051,9962
38.7930000000051,9654
38.7930000000051,9772
38.7930000000051,9106
38.7930000000051,8438
38.7930000000051,8850
38.7930000000051,9608
38.7930000000051,10610
38.8400000000038,10670
38.8400000000038,11148
38.8400000000038,10296
38.8400000000038,9702
38.8400000000038,8704
38.8400000000038,8972
38.8400000000038,9112
38.8400000000038,9828
38.8400000000038,10296
38.8870000000024,9068
38.8870000000024,8080
38.8870000000024,7890
38.8870000000024,9398
38.8870000000024,10538
38.8870000000024,10644
38.8870000000024,11138
38.8870000000024,10702
38.8870000000024,9972
38.9340000000011,8296
38.9340000000011,8296
38.9340000000011,9240
38.9340000000011,10008
38.9340000000011,9680
38.9340000000011,9964
38.9340000000011,9358
38.9340000000011,7716
38.9340000000011,8808
38.9340000000011,9594
38.9820000000036,10712
38.9820000000036,10692
38.9820000000036,11160
38.9820000000036,10336
38.9820000000036,9762
38.9820000000036,8678
38.9820000000036,8932
38.9820000000036,9104
38.9820000000036,9928
39.0290000000023,10214
39.0290000000023,9522
39.0290000000023,8732
39.0290000000023,8244
39.0290000000023,9382
39.0290000000023,10122
39.0290000000023,10666
39.0290000000023,10744
39.0290000000023,11190
39.0760000000009,9906
39.0760000000009,9104
39.0760000000009,8452
39.0760000000009,9326
39.0760000000009,9928
39.0760000000009,9778
39.0760000000009,10300
39.0760000000009,9284
39.0760000000009,7848
39.1230000000069,7812
39.1230000000069,9388
39.1230000000069,10580
39.1230000000069,10656
39.1230000000069,11132
39.1230000000069,10650
39.1230000000069,9942
39.1230000000069,8258
39.1230000000069,7960
39.1230000000069,9158
39.1700000000055,9982
39.1700000000055,9630
39.1700000000055,9810
39.1700000000055,9362
39.1700000000055,7642
39.1700000000055,8772
39.1700000000055,9588
39.1700000000055,10824
39.1700000000055,10682
39.2180000000008,11160
39.2180000000008,10384
39.2180000000008,9738
39.2180000000008,8452
39.2180000000008,8804
39.2180000000008,9100
39.2180000000008,9830
39.2180000000008,10246
39.2180000000008,9250
39.2180000000008,8310
39.2650000000067,8478
39.2650000000067,9368
39.2650000000067,9778
39.2650000000067,10630
39.2650000000067,10716
39.2650000000067,11118
39.2650000000067,10024
39.2650000000067,9326
39.2650000000067,8772
39.3120000000054,9112
39.3120000000054,9716
39.3120000000054,9756
39.3120000000054,10280
39.3120000000054,9428
39.3120000000054,7818
39.3120000000054,7808
39.3120000000054,9408
39.3120000000054,10544
39.359000000004,10640
39.359000000004,10916
39.359000000004,10722
39.359000000004,9686
39.359000000004,8802
39.359000000004,8280
39.359000000004,9172
39.359000000004,9902
39.359000000004,9630
39.359000000004,10056
39.4070000000065,9316
39.4070000000065,7570
39.4070000000065,8562
39.4070000000065,9496
39.4070000000065,10696
39.4070000000065,10630
39.4070000000065,11148
39.4070000000065,10486
39.4070000000065,9788
39.4540000000052,8038
39.4540000000052,8018
39.4540000000052,9168
39.4540000000052,10030
39.4540000000052,9598
39.4540000000052,9860
39.4540000000052,9198
39.4540000000052,8048
39.4540000000052,8880
39.5010000000038,9566
39.5010000000038,10538
39.5010000000038,10654
39.5010000000038,11128
39.5010000000038,10374
39.5010000000038,9690
39.5010000000038,8180
39.5010000000038,7888
39.5010000000038,9100
39.5480000000025,9838
39.5480000000025,9692
39.5480000000025,9712
39.5480000000025,9070
39.5480000000025,8398
39.5480000000025,9176
39.5480000000025,9656
39.5480000000025,10548
39.5480000000025,10660
39.5480000000025,11118
39.5950000000012,10158
39.5950000000012,9496
39.5950000000012,8706
39.5950000000012,8490
39.5950000000012,9080
39.5950000000012,9870
39.5950000000012,10220
39.5950000000012,9448
39.5950000000012,8686
39.6419999999998,8202
39.6419999999998,9366
39.6419999999998,10056
39.6419999999998,10580
39.6419999999998,10676
39.6419999999998,11098
39.6419999999998,9910
39.6419999999998,9166
39.6419999999998,8568
39.6419999999998,9276
39.6890000000058,9844
39.6890000000058,9802
39.6890000000058,10272
39.6890000000058,9120
39.6890000000058,8152
39.6890000000058,7914
39.6890000000058,9336
39.6890000000058,10420
39.6890000000058,10598
39.7360000000044,11044
39.7360000000044,10598
39.7360000000044,9768
39.7360000000044,8632
39.7360000000044,8180
39.7360000000044,9204
39.7360000000044,9978
39.7360000000044,9654
39.7360000000044,9926
39.7830000000031,9438
39.7830000000031,7762
39.7830000000031,7790
39.7830000000031,9412
39.7830000000031,10552
39.7830000000031,10624
39.7830000000031,11102
39.7830000000031,10584
39.7830000000031,9906
39.8310000000056,8146
39.8310000000056,7900
39.8310000000056,9096
39.8310000000056,9840
39.8310000000056,9684
39.8310000000056,9706
39.8310000000056,9058
39.8310000000056,7818
39.8310000000056,8822
39.8310000000056,9566
39.8780000000042,10672
39.8780000000042,10656
39.8780000000042,11134
39.8780000000042,10398
39.8780000000042,9712
39.8780000000042,8156
39.8780000000042,8608
39.8780000000042,9096
39.8780000000042,9846
39.9250000000029,10220
39.9250000000029,9384
39.9250000000029,8552
39.9250000000029,8166
39.9250000000029,9208
39.9250000000029,9692
39.9250000000029,10584
39.9250000000029,10696
39.9250000000029,11148
39.9720000000016,10200
39.9720000000016,9566
39.9720000000016,8710
39.9720000000016,8986
39.9720000000016,9130
39.9720000000016,9768
39.9720000000016,10234
39.9720000000016,9028
39.9720000000016,8062
40.0200000000041,7868
40.0200000000041,9326
40.0200000000041,10444
40.0200000000041,10584
40.0200000000041,11096
40.0200000000041,10680
40.0200000000041,9902
40.0200000000041,8968
40.0200000000041,8396
40.0200000000041,9244
40.0660000000062,9882
40.0660000000062,9656
40.0660000000062,10220
40.0660000000062,9348
40.0660000000062,7618
40.0660000000062,8396
40.0660000000062,9494
40.0660000000062,10690
40.0660000000062,10624
40.1140000000014,11124
40.1140000000014,10470
40.1140000000014,9762
40.1140000000014,7988
40.1140000000014,7970
40.1140000000014,9146
40.1140000000014,9936
40.1140000000014,9582
40.1140000000014,9742
40.1140000000014,9094
40.1610000000001,8424
40.1610000000001,9202
40.1610000000001,9686
40.1610000000001,10578
40.1610000000001,10670
40.1610000000001,11092
40.1610000000001,10060
40.1610000000001,9414
40.208000000006,8722
40.208000000006,9086
40.208000000006,9572
40.208000000006,9788
40.208000000006,10188
40.208000000006,9156
40.208000000006,8196
40.208000000006,7960
40.208000000006,9320
40.208000000006,10382
40.2550000000047,10578
40.2550000000047,10906
40.2550000000047,10660
40.2550000000047,9666
40.2550000000047,8772
40.2550000000047,8270
40.2550000000047,9194
40.2550000000047,9916
40.2550000000047,9624
40.3029999999999,10044
40.3029999999999,9322
40.3029999999999,7766
40.3029999999999,7802
40.3029999999999,9382
40.3029999999999,10502
40.3029999999999,10608
40.3029999999999,11086
40.3029999999999,10634
40.3029999999999,9906
40.349000000002,8260
40.349000000002,7956
40.349000000002,9130
40.349000000002,10020
40.349000000002,9538
40.349000000002,9772
40.349000000002,9120
40.349000000002,8346
40.349000000002,8648
40.3970000000045,9502
40.3970000000045,10712
40.3970000000045,10640
40.3970000000045,11160
40.3970000000045,10490
40.3970000000045,9782
40.3970000000045,8034
40.3970000000045,7864
40.3970000000045,9070
40.4440000000031,9876
40.4440000000031,9978
40.4440000000031,9598
40.4440000000031,8914
40.4440000000031,8470
40.4440000000031,8886
40.4440000000031,9578
40.4440000000031,10496
40.4440000000031,10656
40.4910000000018,11116
40.4910000000018,10336
40.4910000000018,9684
40.4910000000018,8324
40.4910000000018,8694
40.4910000000018,9044
40.4910000000018,9794
40.4910000000018,10192
40.4910000000018,9286
40.4910000000018,8378
40.5380000000005,8032
40.5380000000005,9240
40.5380000000005,9654
40.5380000000005,10552
40.5380000000005,10662
40.5380000000005,11106
40.5380000000005,10138
40.5380000000005,9496
40.5380000000005,8706
40.586000000003,8986
40.586000000003,9136
40.586000000003,9762
40.586000000003,10230
40.586000000003,9076
40.586000000003,8114
40.586000000003,7890
40.586000000003,9322
40.586000000003,10390
40.6330000000016,10578
40.6330000000016,11016
40.6330000000016,10584
40.6330000000016,9752
40.6330000000016,9142
40.6330000000016,8550
40.6330000000016,9266
40.6330000000016,9788
40.6330000000016,9706
40.6330000000016,10266
40.6800000000003,9428
40.6800000000003,7724
40.6800000000003,7798
40.6800000000003,9434
40.6800000000003,10552
40.6800000000003,10634
40.6800000000003,11118
40.6800000000003,10630
40.6800000000003,9920
40.7270000000062,8244
40.7270000000062,8254
40.7270000000062,9178
40.7270000000062,9920
40.7270000000062,9630
40.7270000000062,10030
40.7270000000062,9316
40.7270000000062,7592
40.7270000000062,8618
40.7270000000062,9496
40.7740000000049,10690
40.7740000000049,10614
40.7740000000049,11128
40.7740000000049,10462
40.7740000000049,9768
40.7740000000049,8006
40.7740000000049,7916
40.7740000000049,9158
40.7740000000049,10064
40.8220000000001,9602
40.8220000000001,9864
40.8220000000001,9202
40.8220000000001,8202
40.8220000000001,8930
40.8220000000001,9588
40.8220000000001,10430
40.8220000000001,10636
40.8220000000001,11096
40.8680000000022,10246
40.8680000000022,9670
40.8680000000022,8634
40.8680000000022,8860
40.8680000000022,9070
40.8680000000022,9890
40.8680000000022,10086
40.8680000000022,9566
40.8680000000022,8868
40.9160000000047,8434
40.9160000000047,9352
40.9160000000047,9702
40.9160000000047,10578
40.9160000000047,10656
40.9160000000047,11070
40.9160000000047,9922
40.9160000000047,9202
40.9160000000047,8618
40.9160000000047,9234
40.9630000000034,9784
40.9630000000034,9712
40.9630000000034,10240
40.9630000000034,9050
40.9630000000034,8098
40.9630000000034,7868
40.9630000000034,9356
40.9630000000034,10430
40.9630000000034,10594
41.010000000002,11080
41.010000000002,10676
41.010000000002,9902
41.010000000002,8432
41.010000000002,8064
41.010000000002,9162
41.010000000002,10056
41.010000000002,9638
41.010000000002,9902
41.010000000002,9244
41.0570000000007,7880
41.0570000000007,8216
41.0570000000007,9532
41.0570000000007,10666
41.0570000000007,10654
41.0570000000007,11148
41.0570000000007,10516
41.0570000000007,9828
41.1040000000066,8054
41.1040000000066,7888
41.1040000000066,9120
41.1040000000066,9932
41.1040000000066,9992
41.1040000000066,9692
41.1040000000066,9022
41.1040000000066,8514
41.1040000000066,8932
41.1040000000066,9634
41.1510000000053,10650
41.1510000000053,10686
41.1510000000053,11148
41.1510000000053,10424
41.1510000000053,9748
41.1510000000053,8258
41.1510000000053,8670
41.1510000000053,9116
41.1510000000053,9876
41.1990000000005,10260
41.1990000000005,9394
41.1990000000005,8540
41.1990000000005,8146
41.1990000000005,9290
41.1990000000005,10256
41.1990000000005,10610
41.1990000000005,10686
41.1990000000005,11080
41.1990000000005,10014
41.2460000000065,9352
41.2460000000065,8762
41.2460000000065,9172
41.2460000000065,9752
41.2460000000065,9756
41.2460000000065,10292
41.2460000000065,9420
41.2460000000065,7838
41.2460000000065,7864
41.2930000000051,9438
41.2930000000051,10526
41.2930000000051,10636
41.2930000000051,11124
41.2930000000051,10654
41.2930000000051,9938
41.2930000000051,8268
41.2930000000051,7966
41.2930000000051,9218
41.3400000000038,9984
41.3400000000038,9686
41.3400000000038,10056
41.3400000000038,9372
41.3400000000038,7626
41.3400000000038,8632
41.3400000000038,9522
41.3400000000038,10728
41.3400000000038,10620
41.3870000000024,11148
41.3870000000024,10470
41.3870000000024,9778
41.3870000000024,7996
41.3870000000024,8002
41.3870000000024,9096
41.3870000000024,10076
41.3870000000024,9612
41.3870000000024,9846
41.3870000000024,9192
41.4340000000011,8284
41.4340000000011,8992
41.4340000000011,9640
41.4340000000011,10454
41.4340000000011,10672
41.4340000000011,11124
41.4340000000011,10300
41.4340000000011,9710
41.4340000000011,8576
41.4340000000011,8824
41.4820000000036,9080
41.4820000000036,9824
41.4820000000036,10230
41.4820000000036,9300
41.4820000000036,8976
41.4820000000036,8484
41.4820000000036,9254
41.4820000000036,9654
41.5290000000023,10594
41.5290000000023,10692
41.5290000000023,11108
41.5290000000023,10122
41.5290000000023,9464
41.5290000000023,8730
41.5290000000023,9024
41.5290000000023,9336
41.5290000000023,9774
41.5760000000009,10246
41.5760000000009,9048
41.5760000000009,8080
41.5760000000009,7888
41.5760000000009,9376
41.5760000000009,10096
41.5760000000009,10600
41.5760000000009,10698
41.5760000000009,11096
41.5760000000009,9962
41.6230000000069,9250
41.6230000000069,8694
41.6230000000069,9202
41.6230000000069,9798
41.6230000000069,9758
41.6230000000069,10302
41.6230000000069,9444
41.6230000000069,7832
41.6230000000069,7838
41.6700000000055,9408
41.6700000000055,10518
41.6700000000055,10598
41.6700000000055,10876
41.6700000000055,10744
41.6700000000055,9684
41.6700000000055,8772
41.6700000000055,8278
41.6700000000055,9194
41.6700000000055,9962
41.7180000000008,9676
41.7180000000008,10086
41.7180000000008,9362
41.7180000000008,7636
41.7180000000008,8576
41.7180000000008,9470
41.7180000000008,10690
41.7180000000008,10618
41.7640000000029,11132
41.7640000000029,10446
41.7640000000029,9748
41.7640000000029,8228
41.7640000000029,7946
41.7640000000029,9132
41.7640000000029,9938
41.7640000000029,9630
41.7640000000029,9742
41.7640000000029,9104
41.8120000000054,8402
41.8120000000054,9168
41.8120000000054,9690
41.8120000000054,10588
41.8120000000054,10686
41.8120000000054,11112
41.8120000000054,10096
41.8120000000054,9448
41.8120000000054,8768
41.859000000004,8804
41.859000000004,9068
41.859000000004,9808
41.859000000004,10224
41.859000000004,9218
41.859000000004,8280
41.859000000004,7946
41.859000000004,9358
41.859000000004,10434
41.859000000004,10608
41.9070000000065,11020
41.9070000000065,10574
41.9070000000065,9802
41.9070000000065,8612
41.9070000000065,8180
41.9070000000065,9202
41.9070000000065,9982
41.9070000000065,9686
41.9070000000065,10292
41.9530000000013,9378
41.9530000000013,7628
41.9530000000013,8114
41.9530000000013,9520
41.9530000000013,10690
41.9530000000013,10672
41.9530000000013,11170
41.9530000000013,10554
41.9530000000013,9876
42.0010000000038,8106
42.0010000000038,7920
42.0010000000038,9110
42.0010000000038,9912
42.0010000000038,9638
42.0010000000038,9874
42.0010000000038,9228
42.0010000000038,8288
42.0010000000038,9038
42.0010000000038,9676
42.0480000000025,10470
42.0480000000025,10690
42.0480000000025,11158
42.0480000000025,10272
42.0480000000025,9674
42.0480000000025,8730
42.0480000000025,8988
42.0480000000025,9100
42.0480000000025,9810
42.0950000000012,10266
42.0950000000012,9074
42.0950000000012,8090
42.0950000000012,8196
42.0950000000012,9356
42.0950000000012,10204
42.0950000000012,10598
42.0950000000012,10666
42.0950000000012,11016
42.1419999999998,9738
42.1419999999998,8890
42.1419999999998,8352
42.1419999999998,9212
42.1419999999998,9936
42.1419999999998,9666
42.1419999999998,10092
42.1419999999998,9358
42.1419999999998,7608
42.1890000000058,8674
42.1890000000058,9428
42.1890000000058,10558
42.1890000000058,10624
42.1890000000058,11108
42.1890000000058,10542
42.1890000000058,9864
42.1890000000058,8078
42.1890000000058,7874
42.2360000000044,9094
42.2360000000044,9932
42.2360000000044,10040
42.2360000000044,9628
42.2360000000044,8936
42.2360000000044,8444
42.2360000000044,9332
42.2360000000044,9644
42.2360000000044,10434
42.2360000000044,10672
42.2830000000031,11134
42.2830000000031,10276
42.2830000000031,9696
42.2830000000031,8684
42.2830000000031,8910
42.2830000000031,9070
42.2830000000031,9810
42.2830000000031,10250
42.2830000000031,9162
42.3300000000017,8224
42.3300000000017,7926
42.3300000000017,9356
42.3300000000017,10440
42.3300000000017,10600
42.3300000000017,11020
42.3300000000017,10620
42.3300000000017,9746
42.3300000000017,8678
42.3300000000017,8622
42.3770000000004,9274
42.3770000000004,9844
42.3770000000004,9746
42.3770000000004,10312
42.3770000000004,9444
42.3770000000004,7730
42.3770000000004,7806
42.3770000000004,9450
42.3770000000004,10604
42.4250000000029,10660
