38.3289999999979,6000
38.3289999999979,6974
38.3289999999979,7376
38.3289999999979,7482
38.3289999999979,7936
38.3770000000004,7490
38.3770000000004,7100
38.3770000000004,5810
38.3770000000004,6104
38.3770000000004,7320
38.3770000000004,7934
38.3770000000004,8224
38.3770000000004,8504
38.3770000000004,8768
38.3770000000004,8848
38.4239999999991,9050
38.4239999999991,8834
38.4239999999991,8248
38.4239999999991,7782
38.4239999999991,6694
38.4239999999991,6484
38.4239999999991,6868
38.4239999999991,6812
38.4239999999991,7498
38.4239999999991,7720
38.4709999999977,7694
38.4709999999977,6940
38.4709999999977,6374
38.4709999999977,6376
38.4709999999977,7192
38.4709999999977,7402
38.4709999999977,8242
38.4709999999977,8418
38.4709999999977,8722
38.5179999999964,8832
38.5179999999964,9076
38.5179999999964,8904
38.5179999999964,8388
38.5179999999964,7606
38.5179999999964,7448
38.5179999999964,6210
38.5179999999964,5970
38.5179999999964,6902
38.5649999999951,7554
38.5649999999951,7498
38.5649999999951,7976
38.5649999999951,7292
38.5649999999951,6898
38.5649999999951,6420
38.5649999999951,6822
38.5649999999951,7334
38.5649999999951,7970
38.6129999999976,8258
38.6129999999976,8608
38.6129999999976,8828
38.6129999999976,8986
38.6129999999976,9076
38.6129999999976,8864
38.6129999999976,8268
38.6129999999976,7792
38.6129999999976,6714
38.6129999999976,6512
38.6599999999962,6874
38.6599999999962,6848
38.6599999999962,7494
38.6599999999962,7518
38.6599999999962,7996
38.6599999999962,7000
38.6599999999962,6494
38.6599999999962,6472
38.6599999999962,7128
38.7079999999987,7406
38.7079999999987,8224
38.7079999999987,8408
38.7079999999987,8732
38.7079999999987,8858
38.7079999999987,9122
38.7079999999987,9060
38.7079999999987,8940
38.7079999999987,8186
38.7079999999987,7680
38.7539999999935,6478
38.7539999999935,6348
38.7539999999935,7046
38.7539999999935,7262
38.7539999999935,7514
38.7539999999935,7920
38.7539999999935,7708
38.7539999999935,7252
38.7539999999935,6242
38.801999999996,6324
38.801999999996,7314
38.801999999996,7412
38.801999999996,8280
38.801999999996,8432
38.801999999996,8722
38.801999999996,8796
38.801999999996,9028
38.801999999996,8828
38.8489999999947,8212
38.8489999999947,7730
38.8489999999947,6594
38.8489999999947,6648
38.8489999999947,6728
38.8489999999947,6832
38.8489999999947,7524
38.8489999999947,7500
38.8489999999947,7808
38.8960000000006,7124
38.8960000000006,6278
38.8960000000006,6328
38.8960000000006,7258
38.8960000000006,7344
38.8960000000006,8150
38.8960000000006,8336
38.8960000000006,8638
38.8960000000006,8752
38.8960000000006,8958
38.9429999999993,8644
38.9429999999993,8002
38.9429999999993,7504
38.9429999999993,6180
38.9429999999993,6092
38.9429999999993,6966
38.9429999999993,7432
38.9429999999993,7508
38.9429999999993,7920
38.9909999999945,7628
38.9909999999945,7186
38.9909999999945,5902
38.9909999999945,6124
38.9909999999945,7294
38.9909999999945,7834
38.9909999999945,8130
38.9909999999945,8514
38.9909999999945,8736
38.9909999999945,9034
39.038999999997,8940
39.038999999997,8360
39.038999999997,8002
39.038999999997,7498
39.038999999997,6176
39.038999999997,6092
39.038999999997,6970
39.038999999997,7436
39.038999999997,7490
39.0859999999957,7966
39.0859999999957,7436
39.0859999999957,7082
39.0859999999957,6016
39.0859999999957,6112
39.0859999999957,7308
39.0859999999957,7878
39.0859999999957,7956
39.0859999999957,8540
39.1329999999944,8766
39.1329999999944,9034
39.1329999999944,8982
39.1329999999944,8336
39.1329999999944,7980
39.1329999999944,7484
39.1329999999944,6148
39.1329999999944,6052
39.1329999999944,7026
39.1329999999944,7330
39.1809999999969,7510
39.1809999999969,7930
39.1809999999969,7590
39.1809999999969,7160
39.1809999999969,5878
39.1809999999969,6118
39.1809999999969,7292
39.1809999999969,7854
39.1809999999969,8094
39.2279999999955,8516
39.2279999999955,8742
39.2279999999955,8926
39.2279999999955,8992
39.2279999999955,8606
39.2279999999955,8032
39.2279999999955,7524
39.2279999999955,6210
39.2279999999955,6118
39.2279999999955,6990
39.2749999999942,7426
39.2749999999942,7524
39.2749999999942,7986
39.2749999999942,7534
39.2749999999942,7128
39.2749999999942,5986
39.2749999999942,6170
39.2749999999942,7272
39.2749999999942,7654
39.3220000000001,8350
39.3220000000001,8506
39.3220000000001,8756
39.3220000000001,8942
39.3220000000001,9008
39.3220000000001,8874
39.3220000000001,8088
39.3220000000001,7580
39.3220000000001,6292
39.3689999999988,6430
39.3689999999988,6956
39.3689999999988,6974
39.3689999999988,7536
39.3689999999988,7802
39.3689999999988,7740
39.3689999999988,7310
39.3689999999988,6128
39.3689999999988,6258
39.416999999994,7340
39.416999999994,7402
39.416999999994,8232
39.416999999994,8406
39.416999999994,8716
39.416999999994,8824
39.416999999994,9074
39.416999999994,8900
39.416999999994,8366
39.416999999994,7530
39.416999999994,7038
39.4639999999999,6632
39.4639999999999,6674
39.4639999999999,6846
39.4639999999999,7596
39.4639999999999,7498
39.4639999999999,7980
39.4639999999999,7218
39.4639999999999,6790
39.5119999999952,6458
39.5119999999952,6924
39.5119999999952,7366
39.5119999999952,8130
39.5119999999952,8342
39.5119999999952,8668
39.5119999999952,8804
39.5119999999952,9074
39.5119999999952,8962
39.5119999999952,8480
39.5579999999973,7848
39.5579999999973,7400
39.5579999999973,6206
39.5579999999973,5986
39.5579999999973,6924
39.5579999999973,7556
39.5579999999973,7508
39.5579999999973,7986
39.5579999999973,7328
39.5579999999973,6944
39.6059999999998,6410
39.6059999999998,6118
39.6059999999998,7328
39.6059999999998,7940
39.6059999999998,8238
39.6059999999998,8576
39.6059999999998,8776
39.6059999999998,9074
39.6529999999984,8968
39.6529999999984,8484
39.6529999999984,7890
39.6529999999984,7392
39.6529999999984,6092
39.6529999999984,6020
39.6529999999984,6982
39.6529999999984,7386
39.6529999999984,7494
39.6529999999984,7962
39.7009999999937,7504
39.7009999999937,7118
39.7009999999937,5822
39.7009999999937,6128
39.7009999999937,7330
39.7009999999937,7934
39.7009999999937,8232
39.7009999999937,8566
39.7009999999937,8740
39.7469999999958,9022
39.7469999999958,8972
39.7469999999958,8342
39.7469999999958,7966
39.7469999999958,7474
39.7469999999958,6140
39.7469999999958,6056
39.7469999999958,6954
39.7469999999958,7468
39.7469999999958,7498
39.7949999999983,7972
39.7949999999983,7428
39.7949999999983,7092
39.7949999999983,5888
39.7949999999983,6124
39.7949999999983,7304
39.7949999999983,7884
39.7949999999983,8142
39.7949999999983,8550
39.8419999999969,8776
39.8419999999969,9044
39.8419999999969,9018
39.8419999999969,8804
39.8419999999969,8084
39.8419999999969,7580
39.8419999999969,6600
39.8419999999969,6430
39.8419999999969,6960
39.8419999999969,7010
39.8899999999994,7514
39.8899999999994,7854
39.8899999999994,7684
39.8899999999994,7242
39.8899999999994,5990
39.8899999999994,6176
39.8899999999994,7262
39.8899999999994,7428
39.9379999999946,8288
39.9379999999946,8448
39.9379999999946,8766
39.9379999999946,8870
39.9379999999946,9140
39.9379999999946,8986
39.9379999999946,8510
39.9379999999946,7874
39.9379999999946,7432
39.9379999999946,6138
39.9850000000006,6010
39.9850000000006,6982
39.9850000000006,7402
39.9850000000006,7490
39.9850000000006,7962
39.9850000000006,7484
39.9850000000006,7108
39.9850000000006,5822
39.9850000000006,6108
39.9850000000006,7330
40.0319999999992,7976
40.0319999999992,8260
40.0319999999992,8586
40.0319999999992,8778
40.0319999999992,9002
40.0319999999992,8994
40.0319999999992,8532
40.0319999999992,8018
40.0319999999992,7518
40.0789999999979,6204
40.0789999999979,6112
40.0789999999979,6980
40.0789999999979,7418
40.0789999999979,7494
40.0789999999979,7970
40.0789999999979,7484
40.0789999999979,7108
40.0789999999979,5928
40.0789999999979,6148
40.1259999999966,7308
40.1259999999966,7770
40.1259999999966,8606
40.1259999999966,8526
40.1259999999966,8786
40.1259999999966,8906
40.1259999999966,9054
40.1259999999966,8840
40.1259999999966,8242
40.1739999999991,7762
40.1739999999991,6974
40.1739999999991,6656
40.1739999999991,6694
40.1739999999991,6832
40.1739999999991,7514
40.1739999999991,7482
40.1739999999991,7874
40.1739999999991,7058
40.2209999999977,6302
40.2209999999977,6334
40.2209999999977,7258
40.2209999999977,7370
40.2209999999977,8160
40.2209999999977,8362
40.2209999999977,8674
40.2209999999977,8788
40.2209999999977,9050
40.2690000000002,8870
40.2690000000002,8334
40.2690000000002,7642
40.2690000000002,6930
40.2690000000002,6648
40.2690000000002,6728
40.2690000000002,6842
40.2690000000002,7632
40.2690000000002,7500
40.2690000000002,7982
40.3159999999989,7166
40.3159999999989,6714
40.3159999999989,6488
40.3159999999989,6954
40.3159999999989,7400
40.3159999999989,8166
40.3159999999989,8370
40.3159999999989,8696
40.3159999999989,8828
40.3629999999976,9100
40.3629999999976,8992
40.3629999999976,8432
40.3629999999976,7972
40.3629999999976,7478
40.3629999999976,6148
40.3629999999976,6062
40.3629999999976,6964
40.3629999999976,7474
40.3629999999976,7514
40.4099999999962,7992
40.4099999999962,7464
40.4099999999962,7110
40.4099999999962,5922
40.4099999999962,6150
40.4099999999962,7324
40.4099999999962,7872
40.4099999999962,8232
40.4099999999962,8552
40.4569999999949,8814
40.4569999999949,8890
40.4569999999949,9106
40.4569999999949,8910
40.4569999999949,8360
40.4569999999949,7688
40.4569999999949,6950
40.4569999999949,6668
40.4569999999949,6494
40.5049999999974,6902
40.5049999999974,7530
40.5049999999974,7526
40.5049999999974,8002
40.5049999999974,7226
40.5049999999974,6792
40.5049999999974,6482
40.5049999999974,6934
40.5049999999974,7400
40.5049999999974,8156
40.551999999996,8310
40.551999999996,8644
40.551999999996,8848
40.551999999996,9012
40.551999999996,9074
40.551999999996,8858
40.551999999996,8254
40.551999999996,7766
40.551999999996,6638
40.5999999999985,6458
40.5999999999985,6944
40.5999999999985,6898
40.5999999999985,7530
40.5999999999985,7520
40.5999999999985,8002
40.5999999999985,6970
40.5999999999985,6406
40.5999999999985,6400
40.5999999999985,7196
40.6460000000006,7406
40.6460000000006,8252
40.6460000000006,8418
40.6460000000006,8720
40.6460000000006,8814
40.6460000000006,9058
40.6460000000006,8910
40.6460000000006,8388
40.6460000000006,7602
40.6929999999993,7108
40.6929999999993,6616
40.6929999999993,6642
40.6929999999993,6862
40.6929999999993,7482
40.6929999999993,7508
40.6929999999993,7986
40.6929999999993,7032
40.6929999999993,6518
40.739999999998,6446
40.739999999998,6878
40.739999999998,7364
40.739999999998,8106
40.739999999998,8330
40.739999999998,8648
40.739999999998,8796
40.739999999998,9074
40.739999999998,8906
40.7880000000005,8382
40.7880000000005,7562
40.7880000000005,7072
40.7880000000005,6622
40.7880000000005,6066
40.7880000000005,6918
40.7880000000005,7602
40.7880000000005,7526
40.7880000000005,8006
40.7880000000005,7304
40.8349999999991,6910
40.8349999999991,6436
40.8349999999991,6838
40.8349999999991,7364
40.8349999999991,8100
40.8349999999991,8326
40.8349999999991,8586
40.8349999999991,8782
40.8349999999991,9068
40.8829999999944,8966
40.8829999999944,8484
40.8829999999944,7858
40.8829999999944,7408
40.8829999999944,6158
40.8829999999944,5994
40.8829999999944,6920
40.8829999999944,7546
40.8829999999944,7508
40.8829999999944,7988
40.9300000000003,7514
40.9300000000003,7114
40.9300000000003,5806
40.9300000000003,6118
40.9300000000003,7336
40.9300000000003,7962
40.9300000000003,8258
40.9300000000003,8588
40.9300000000003,8788
40.976999999999,9064
40.976999999999,8986
40.976999999999,8460
40.976999999999,7940
40.976999999999,7458
40.976999999999,6330
40.976999999999,6212
40.976999999999,7010
40.976999999999,7376
41.0229999999938,7510
41.0229999999938,7952
41.0229999999938,7566
41.0229999999938,7146
41.0229999999938,5866
41.0229999999938,6114
41.0229999999938,7318
41.0229999999938,7566
41.0229999999938,8454
41.0709999999963,8494
41.0709999999963,8746
41.0709999999963,8942
41.0709999999963,9008
41.0709999999963,8828
41.0709999999963,8090
41.0709999999963,7582
41.0709999999963,6294
41.0709999999963,6186
41.0709999999963,6992
41.1179999999949,7382
41.1179999999949,7504
41.1179999999949,7874
41.1179999999949,7664
41.1179999999949,7218
41.1179999999949,5960
41.1179999999949,6160
41.1179999999949,7288
41.1179999999949,7750
41.1649999999936,8270
41.1649999999936,8504
41.1649999999936,8742
41.1649999999936,9024
41.1649999999936,8982
41.1649999999936,8796
41.1649999999936,8134
41.1649999999936,7628
41.1649999999936,6390
41.1649999999936,6256
41.2119999999995,7036
41.2119999999995,7340
41.2119999999995,7514
41.2119999999995,7940
41.2119999999995,7616
41.2119999999995,7182
41.2119999999995,5904
41.2119999999995,6256
41.2119999999995,7330
41.2589999999982,7412
41.2589999999982,8326
41.2589999999982,8464
41.2589999999982,8722
41.2589999999982,8900
41.2589999999982,8994
41.2589999999982,8760
41.2589999999982,8034
41.2589999999982,7534
41.3070000000007,6220
41.3070000000007,6122
41.3070000000007,7022
41.3070000000007,7226
41.3070000000007,7520
41.3070000000007,7910
41.3070000000007,7668
41.3070000000007,7226
41.3070000000007,5960
41.3539999999994,6160
41.3539999999994,7288
41.3539999999994,7744
41.3539999999994,8342
41.3539999999994,8510
41.3539999999994,8722
41.3539999999994,8802
41.3539999999994,9034
41.3539999999994,8814
41.3539999999994,8192
41.4019999999946,7694
41.4019999999946,6518
41.4019999999946,6370
41.4019999999946,7010
41.4019999999946,7218
41.4019999999946,7500
41.4019999999946,7920
41.4019999999946,7658
41.4019999999946,7282
41.4019999999946,6216
41.4490000000005,6298
41.4490000000005,7350
41.4490000000005,7428
41.4490000000005,8304
41.4490000000005,8448
41.4490000000005,8732
41.4490000000005,8824
41.4490000000005,9014
41.4490000000005,8798
41.4959999999992,8136
41.4959999999992,7638
41.4959999999992,6394
41.4959999999992,6528
41.4959999999992,6892
41.4959999999992,6836
41.4959999999992,7534
41.4959999999992,7750
41.4959999999992,7730
41.5439999999944,7314
41.5439999999944,6150
41.5439999999944,6266
41.5439999999944,7364
41.5439999999944,7406
41.5439999999944,8228
41.5439999999944,8406
41.5439999999944,8710
41.5439999999944,8808
41.5910000000003,9050
41.5910000000003,8854
41.5910000000003,8278
41.5910000000003,7806
41.5910000000003,6754
41.5910000000003,6564
41.5910000000003,6868
41.5910000000003,6826
41.5910000000003,7422
41.5910000000003,7514
41.637999999999,7996
41.637999999999,6974
41.637999999999,6448
41.637999999999,6422
41.637999999999,7164
41.637999999999,7392
41.637999999999,8238
41.637999999999,8408
41.637999999999,8710
41.6859999999942,8812
41.6859999999942,9080
41.6859999999942,8914
41.6859999999942,8388
41.6859999999942,7560
41.6859999999942,7068
41.6859999999942,6632
41.6859999999942,6662
41.6859999999942,6862
41.6859999999942,7488
41.7330000000002,7504
41.7330000000002,7992
41.7330000000002,6956
41.7330000000002,6796
41.7330000000002,6468
41.7330000000002,6934
41.7330000000002,7390
41.7330000000002,8152
41.7330000000002,8362
41.7799999999988,8694
41.7799999999988,8838
41.7799999999988,9110
41.7799999999988,8978
41.7799999999988,8496
41.7799999999988,7842
41.7799999999988,7526
41.7799999999988,6194
41.7799999999988,6104
41.8269999999975,6980
41.8269999999975,7436
41.8269999999975,7500
41.8269999999975,7980
41.8269999999975,7448
41.8269999999975,7098
41.8269999999975,6016
41.8269999999975,6186
41.8269999999975,7328
41.875,7880
41.875,8162
41.875,8550
41.875,8778
41.875,9050
41.875,8998
41.875,8488
41.875,8016
41.875,7520
41.875,6194
41.9219999999987,6102
41.9219999999987,6970
41.9219999999987,7438
41.9219999999987,7508
41.9219999999987,7930
41.9219999999987,7616
41.9219999999987,7186
41.9219999999987,5896
41.9219999999987,6134
41.9219999999987,7318
41.9699999999939,7874
41.9699999999939,8106
41.9699999999939,8536
41.9699999999939,8766
41.9699999999939,9058
41.9699999999939,9004
41.9699999999939,8802
41.9699999999939,8078
41.9699999999939,7572
42.0169999999998,6278
42.0169999999998,6180
42.0169999999998,6992
42.0169999999998,7400
42.0169999999998,7508
42.0169999999998,7972
42.0169999999998,7520
42.0169999999998,7118
42.0169999999998,5974
42.0639999999985,6180
42.0639999999985,7294
42.0639999999985,7730
42.0639999999985,8294
42.0639999999985,8504
42.0639999999985,8750
42.0639999999985,9032
42.0639999999985,8976
42.0639999999985,8398
42.1109999999971,7960
42.1109999999971,7464
42.1109999999971,6122
42.1109999999971,6242
42.1109999999971,7026
42.1109999999971,7364
42.1109999999971,7504
42.1109999999971,7956
42.1109999999971,7580
42.1109999999971,7154
42.1589999999997,5882
42.1589999999997,6148
42.1589999999997,7328
42.1589999999997,7900
42.1589999999997,8198
42.1589999999997,8546
42.1589999999997,8732
42.1589999999997,8998
42.1589999999997,8976
42.2069999999949,8406
42.2069999999949,7944
42.2069999999949,7454
42.2069999999949,6104
42.2069999999949,6040
42.2069999999949,6956
42.2069999999949,7500
42.2069999999949,7514
42.2069999999949,7996
42.2069999999949,7416
42.252999999997,7170
42.252999999997,5896
42.252999999997,6150
42.252999999997,7328
42.252999999997,7900
42.252999999997,8170
42.252999999997,8566
42.252999999997,8788
42.252999999997,9076
42.3009999999995,9032
42.3009999999995,8750
42.3009999999995,8090
42.3009999999995,7590
42.3009999999995,6292
42.3009999999995,6440
42.3009999999995,6980
42.3009999999995,7020
42.3009999999995,7536
42.3479999999981,7878
42.3479999999981,7720
42.3479999999981,7282
42.3479999999981,6052
42.3479999999981,6222
42.3479999999981,7284
42.3479999999981,7408
42.3479999999981,8264
42.3479999999981,8432
42.3949999999968,8742
42.3949999999968,8844
42.3949999999968,9094
42.3949999999968,8910
42.3949999999968,8370
42.3949999999968,7606
42.3949999999968,6990
42.3949999999968,6648
42.3949999999968,6734
42.3949999999968,6898
42.4419999999955,7596
42.4419999999955,7514
42.4419999999955,7996
42.4419999999955,7210
42.4419999999955,6766
42.4419999999955,6498
42.4419999999955,6956
42.4419999999955,7370
42.4419999999955,8142
42.4889999999941,8350
42.4889999999941,8660
42.4889999999941,8776
42.4889999999941,9058
42.4889999999941,8900
42.4889999999941,8370
42.4889999999941,7540
42.4889999999941,7042
42.4889999999941,6626
42.4889999999941,6688
42.5360000000001,6868
42.5360000000001,7446
42.5360000000001,7526
42.5360000000001,8012
42.5360000000001,7248
42.5360000000001,6828
42.5360000000001,6468
42.5360000000001,6920
42.5360000000001,7386
42.5360000000001,8136
42.5839999999953,8352
42.5839999999953,8684
42.5839999999953,8832
42.5839999999953,9096
42.5839999999953,8956
42.5839999999953,8464
42.5839999999953,7762
42.5839999999953,7468
42.6319999999978,6118
42.6319999999978,6042
42.6319999999978,6950
42.6319999999978,7498
42.6319999999978,7514
42.6319999999978,7996
42.6319999999978,7412
42.6319999999978,7056
42.6319999999978,6286
42.6319999999978,6468
42.6800000000003,7344
42.6800000000003,7926
42.6800000000003,8074
42.6800000000003,8568
42.6800000000003,8792
42.6800000000003,9034
42.6800000000003,9022
42.6800000000003,8680
42.6800000000003,8054
42.6800000000003,7556
42.726999999999,6240
42.726999999999,6154
42.726999999999,7010
42.726999999999,7192
42.726999999999,7526
42.726999999999,7930
42.726999999999,7694
42.726999999999,7246
42.726999999999,5980
42.7739999999976,6184
42.7739999999976,7292
42.7739999999976,7740
42.7739999999976,8352
42.7739999999976,8520
42.7739999999976,8740
42.7739999999976,8812
42.7739999999976,9048
42.7739999999976,8832
42.7739999999976,8206
42.8209999999963,7704
42.8209999999963,6538
42.8209999999963,6380
42.8209999999963,7022
42.8209999999963,7212
42.8209999999963,7524
42.8209999999963,7930
42.8209999999963,7678
42.8209999999963,7258
42.8679999999949,6246
42.8679999999949,6318
42.8679999999949,7330
42.8679999999949,7432
42.8679999999949,8310
42.8679999999949,8460
42.8679999999949,8752
42.8679999999949,8828
42.8679999999949,9070
42.9149999999936,8868
42.9149999999936,8280
42.9149999999936,7806
42.9149999999936,7052
42.9149999999936,6648
42.9149999999936,6694
42.9149999999936,6858
42.9149999999936,7508
42.9149999999936,7510
42.9629999999961,8008
42.9629999999961,6964
42.9629999999961,6406
42.9629999999961,6410
42.9629999999961,6954
42.9629999999961,7382
42.9629999999961,8150
42.9629999999961,8362
42.9629999999961,8680
42.9629999999961,8802
43.0099999999948,9058
43.0099999999948,8880
43.0099999999948,8320
43.0099999999948,7780
43.0099999999948,6874
43.0099999999948,6684
43.0099999999948,6796
43.0099999999948,6874
43.0099999999948,7554
43.0559999999969,7510
43.0559999999969,7986
43.0559999999969,7094
43.0559999999969,6594
43.0559999999969,6534
43.0559999999969,7072
43.0559999999969,7396
43.0559999999969,8206
43.0559999999969,8388
43.0559999999969,8650
43.1039999999994,8802
43.1039999999994,9074
43.1039999999994,8904
43.1039999999994,8366
43.1039999999994,7546
43.1039999999994,7022
43.1039999999994,6648
43.1039999999994,6708
43.1039999999994,6868
43.150999999998,7520
43.150999999998,7530
43.150999999998,8002
43.150999999998,7236
43.150999999998,6806
43.150999999998,6478
43.150999999998,6950
43.150999999998,7400
43.150999999998,8150
43.1990000000005,8366
43.1990000000005,8696
43.1990000000005,8848
43.1990000000005,9126
43.1990000000005,8994
43.1990000000005,8556
43.1990000000005,8068
43.1990000000005,7570
43.1990000000005,6252
43.2459999999992,6164
43.2459999999992,7002
43.2459999999992,7432
43.2459999999992,7524
43.2459999999992,8002
43.2459999999992,7562
43.2459999999992,7146
43.2459999999992,5860
43.2459999999992,6200
43.2459999999992,7282
43.2939999999944,7596
43.2939999999944,8668
43.2939999999944,8506
43.2939999999944,8746
43.2939999999944,9024
43.2939999999944,8986
43.2939999999944,8340
43.2939999999944,7970
43.2939999999944,7484
43.2939999999944,6130
43.3410000000003,6072
43.3410000000003,7048
43.3410000000003,7372
43.3410000000003,7540
43.3410000000003,7972
43.3410000000003,7638
43.3410000000003,7202
43.3410000000003,5914
43.3410000000003,6158
43.3889999999956,7336
43.3889999999956,7852
43.3889999999956,8088
43.3889999999956,8552
43.3889999999956,8760
43.3889999999956,8854
43.3889999999956,9044
43.3889999999956,8818
43.3889999999956,8176
43.4349999999977,7678
43.4349999999977,6478
43.4349999999977,6348
43.4349999999977,7064
43.4349999999977,7304
43.4349999999977,7526
43.4349999999977,7946
43.4349999999977,7688
43.4349999999977,7304
43.4839999999967,6194
43.4839999999967,6292
43.4839999999967,7386
43.4839999999967,7438
43.4839999999967,8324
43.4839999999967,8478
43.4839999999967,8756
43.4839999999967,8828
43.4839999999967,9076
43.4839999999967,8878
43.5309999999954,8284
43.5309999999954,7816
43.5309999999954,7064
43.5309999999954,6638
43.5309999999954,6698
43.5309999999954,6866
43.5309999999954,7498
43.5309999999954,7524
43.5309999999954,8006
43.5789999999979,6970
43.5789999999979,6452
43.5789999999979,6426
43.5789999999979,7174
43.5789999999979,7390
43.5789999999979,8150
43.5789999999979,8356
43.5789999999979,8680
43.5789999999979,8828
43.5789999999979,9100
43.6259999999966,8952
43.6259999999966,8452
43.6259999999966,7720
43.6259999999966,7200
43.6259999999966,6610
43.6259999999966,6554
43.6259999999966,6894
43.6259999999966,7530
43.6259999999966,7524
43.6259999999966,8006
43.6729999999952,7392
43.6729999999952,7028
43.6729999999952,6374
43.6729999999952,6600
43.6729999999952,7370
43.6729999999952,8078
43.6729999999952,8320
43.6729999999952,8642
43.7199999999939,8804
43.7199999999939,9074
43.7199999999939,8994
43.7199999999939,8470
43.7199999999939,7962
43.7199999999939,7472
43.7199999999939,6112
43.7199999999939,6050
43.7199999999939,6966
43.7199999999939,7508
43.7669999999998,7526
43.7669999999998,7998
43.7669999999998,7442
43.7669999999998,7098
43.7669999999998,5898
43.7669999999998,6138
43.7669999999998,7344
43.7669999999998,7898
43.7669999999998,8142
43.8139999999985,8566
43.8139999999985,8802
43.8139999999985,9008
43.8139999999985,9054
43.8139999999985,8838
43.8139999999985,8166
43.8139999999985,7658
43.8139999999985,6430
43.8139999999985,6584
43.8139999999985,6874
43.8609999999971,6826
43.8609999999971,7526
43.8609999999971,7724
43.8609999999971,7724
43.8609999999971,7292
43.8609999999971,6098
43.8609999999971,6230
43.8609999999971,7308
43.8609999999971,7412
43.9089999999997,8252
43.9089999999997,8418
43.9089999999997,8714
43.9089999999997,8792
43.9089999999997,9034
43.9089999999997,8812
43.9089999999997,8186
43.9089999999997,7678
43.9089999999997,6492
43.9559999999983,6354
43.9559999999983,7048
43.9559999999983,7288
43.9559999999983,7540
43.9559999999983,7586
43.9559999999983,7700
43.9559999999983,7288
43.9559999999983,6246
43.9559999999983,6324
44.002999999997,7330
44.002999999997,7412
44.002999999997,8294
44.002999999997,8444
44.002999999997,8714
44.002999999997,8932
44.002999999997,8988
44.002999999997,8798
44.002999999997,8152
44.002999999997,7644
44.0499999999956,6432
44.0499999999956,6298
44.0499999999956,7056
44.0499999999956,7340
44.0499999999956,7518
44.0499999999956,7960
44.0499999999956,7626
44.0499999999956,7186
44.0499999999956,5908
44.0979999999981,6252
44.0979999999981,7334
44.0979999999981,7436
44.0979999999981,8346
44.0979999999981,8478
44.0979999999981,8752
44.0979999999981,8932
44.0979999999981,9044
44.0979999999981,8824
44.0979999999981,8182
44.1449999999968,7680
44.1449999999968,6476
44.1449999999968,6334
44.1449999999968,6842
44.1449999999968,6828
44.1449999999968,7530
44.1449999999968,7680
44.1449999999968,7716
44.1449999999968,7300
44.1919999999955,6128
44.1919999999955,6248
44.1919999999955,7334
44.1919999999955,7438
44.1919999999955,8244
44.1919999999955,8422
44.1919999999955,8726
44.1919999999955,8824
44.1919999999955,9074
44.1919999999955,8878
44.2389999999941,8300
44.2389999999941,7818
44.2389999999941,6800
44.2389999999941,6586
44.2389999999941,6866
44.2389999999941,6856
44.2389999999941,7546
44.2389999999941,7530
44.2860000000001,8012
44.2860000000001,7094
44.2860000000001,6590
44.2860000000001,6538
44.2860000000001,7078
44.2860000000001,7400
44.2860000000001,8216
44.2860000000001,8398
44.2860000000001,8710
44.2860000000001,8832
44.3329999999987,9094
44.3329999999987,8966
44.3329999999987,8470
44.3329999999987,7776
44.3329999999987,7330
44.3329999999987,6576
44.3329999999987,6292
44.3329999999987,6904
44.3329999999987,7554
44.3809999999939,7518
44.3809999999939,7996
44.3809999999939,7226
44.3809999999939,6796
44.3809999999939,6488
44.3809999999939,6344
44.3809999999939,7366
44.3809999999939,8058
44.3809999999939,8310
44.3809999999939,8638
44.4279999999999,8812
44.4279999999999,9100
44.4279999999999,8986
44.4279999999999,8504
44.4279999999999,7874
44.4279999999999,7416
44.4279999999999,6286
44.4279999999999,6148
44.4279999999999,7002
44.4279999999999,7442
44.4749999999985,7524
44.4749999999985,7988
44.4749999999985,7518
44.4749999999985,7128
44.4749999999985,5822
44.4749999999985,6138
44.4749999999985,7350
44.4749999999985,7980
44.4749999999985,8264
44.5219999999972,8524
44.5219999999972,8762
44.5219999999972,9024
44.5219999999972,8994
44.5219999999972,8402
44.5219999999972,7986
44.5219999999972,7500
44.5219999999972,6144
44.5689999999959,6076
44.5689999999959,6986
44.5689999999959,7488
44.5689999999959,7524
44.5689999999959,8002
44.5689999999959,7474
44.5689999999959,7200
44.5689999999959,5912
44.5689999999959,6144
44.5689999999959,7330
44.6169999999984,7872
44.6169999999984,8152
44.6169999999984,8550
44.6169999999984,8768
44.6169999999984,9068
44.6169999999984,8986
44.6169999999984,8494
44.6169999999984,7920
44.6169999999984,7448
44.6169999999984,6288
44.663999999997,6186
44.663999999997,7006
44.663999999997,7408
44.663999999997,7518
44.663999999997,7976
44.663999999997,7544
44.663999999997,7134
44.663999999997,5836
44.663999999997,6130
44.7109999999957,7346
44.7109999999957,7664
44.7109999999957,8376
44.7109999999957,8526
44.7109999999957,8782
44.7109999999957,8972
44.7109999999957,9058
44.7109999999957,8838
44.7109999999957,8206
44.7109999999957,7694
44.7579999999944,6512
44.7579999999944,6360
44.7579999999944,7048
44.7579999999944,6846
44.7579999999944,7540
44.7579999999944,7608
44.7579999999944,7710
44.7579999999944,7300
44.7579999999944,6204
44.8059999999969,6286
44.8059999999969,7372
44.8059999999969,7446
44.8059999999969,8326
44.8059999999969,8470
44.8059999999969,8750
