53.099000000002,8418
53.099000000002,7822
53.099000000002,7318
53.099000000002,6930
53.099000000002,7134
53.1460000000006,7982
53.1460000000006,8722
53.1460000000006,8884
53.1460000000006,9244
53.1460000000006,9430
53.1460000000006,9686
53.1460000000006,9644
53.1460000000006,8952
53.1460000000006,8562
53.1930000000066,7986
53.1930000000066,6878
53.1930000000066,6718
53.1930000000066,7472
53.1930000000066,7790
53.1930000000066,8090
53.1930000000066,8442
53.1930000000066,8244
53.1930000000066,7792
53.2400000000052,6462
53.2400000000052,6580
53.2400000000052,7648
53.2400000000052,7950
53.2400000000052,8796
53.2400000000052,8972
53.2400000000052,9312
53.2400000000052,9444
53.2400000000052,9710
53.2880000000005,9608
53.2880000000005,9094
53.2880000000005,8536
53.2880000000005,7992
53.2880000000005,6524
53.2880000000005,6446
53.2880000000005,7438
53.2880000000005,7862
53.2880000000005,8080
53.2880000000005,8524
53.3350000000064,8238
53.3350000000064,7756
53.3350000000064,6416
53.3350000000064,6580
53.3350000000064,7792
53.3350000000064,8300
53.3350000000064,9130
53.3350000000064,9146
53.3350000000064,9424
53.3820000000051,9450
53.3820000000051,9710
53.3820000000051,9496
53.3820000000051,8910
53.3820000000051,8172
53.3820000000051,7364
53.3820000000051,7072
53.3820000000051,7216
53.3820000000051,7406
53.3820000000051,8120
53.4290000000037,8126
53.4290000000037,8578
53.4290000000037,7626
53.4290000000037,7078
53.4290000000037,6884
53.4290000000037,7282
53.4290000000037,7900
53.4290000000037,8670
53.4290000000037,8900
53.4760000000024,9260
53.4760000000024,9490
53.4760000000024,9552
53.4760000000024,9762
53.4760000000024,9578
53.4760000000024,8982
53.4760000000024,8412
53.4760000000024,7894
53.4760000000024,6476
53.5240000000049,6440
53.5240000000049,7422
53.5240000000049,8016
53.5240000000049,8078
53.5240000000049,8562
53.5240000000049,8088
53.5240000000049,7638
53.5240000000049,6232
53.5240000000049,6514
53.5710000000036,7754
53.5710000000036,7996
53.5710000000036,8936
53.5710000000036,9076
53.5710000000036,9368
53.5710000000036,9448
53.5710000000036,9676
53.5710000000036,9530
53.5710000000036,9012
53.5710000000036,8392
53.6180000000022,7878
53.6180000000022,6462
53.6180000000022,6394
53.6180000000022,7412
53.6180000000022,7818
53.6180000000022,8064
53.6180000000022,8454
53.6180000000022,8188
53.6180000000022,7714
53.6650000000009,6436
53.6650000000009,6580
53.6650000000009,7690
53.6650000000009,7920
53.6650000000009,8858
53.6650000000009,8940
53.6650000000009,9418
53.6650000000009,9490
53.6650000000009,9512
53.6650000000009,9634
53.7130000000034,9506
53.7130000000034,8848
53.7130000000034,8510
53.7130000000034,7986
53.7130000000034,6672
53.7130000000034,6560
53.7130000000034,7386
53.7130000000034,7782
53.7130000000034,7992
53.760000000002,8026
53.760000000002,8452
53.760000000002,7408
53.760000000002,6842
53.760000000002,6820
53.760000000002,7524
53.760000000002,7852
53.760000000002,8680
53.760000000002,8880
53.8080000000045,9248
53.8080000000045,9458
53.8080000000045,9516
53.8080000000045,9520
53.8080000000045,9712
53.8080000000045,9592
53.8080000000045,9322
53.8080000000045,8694
53.8080000000045,8186
53.8080000000045,7062
53.8550000000032,6868
53.8550000000032,7278
53.8550000000032,7274
53.8550000000032,7992
53.8550000000032,8026
53.8550000000032,8460
53.8550000000032,7678
53.8550000000032,7238
53.8550000000032,6816
53.9020000000019,7196
53.9020000000019,7816
53.9020000000019,8592
53.9020000000019,8808
53.9020000000019,9172
53.9020000000019,9414
53.9020000000019,9484
53.9020000000019,9584
53.9020000000019,9680
53.9020000000019,9506
53.9490000000005,9004
53.9490000000005,8464
53.9490000000005,7940
53.9490000000005,6594
53.9490000000005,6512
53.9490000000005,7396
53.9490000000005,7852
53.9490000000005,7986
53.9490000000005,8422
53.997000000003,8208
53.997000000003,7638
53.997000000003,6668
53.997000000003,6704
53.997000000003,7658
53.997000000003,7884
53.997000000003,8740
53.997000000003,8926
53.997000000003,9284
54.0440000000017,9460
54.0440000000017,9502
54.0440000000017,9712
54.0440000000017,9660
54.0440000000017,9466
54.0440000000017,8950
54.0440000000017,8278
54.0440000000017,7802
54.0440000000017,6622
54.0910000000003,6376
54.0910000000003,7350
54.0910000000003,7992
54.0910000000003,8006
54.0910000000003,8484
54.0910000000003,7982
54.0910000000003,7556
54.0910000000003,6396
54.0910000000003,6560
54.0910000000003,7684
54.1380000000063,7934
54.1380000000063,8834
54.1380000000063,9004
54.1380000000063,9366
54.1380000000063,9538
54.1380000000063,9602
54.1380000000063,9612
54.1380000000063,9810
54.1380000000063,9762
54.1850000000049,9582
54.1850000000049,9054
54.1850000000049,8766
54.1850000000049,8260
54.1850000000049,7226
54.1850000000049,7032
54.1850000000049,7176
54.1850000000049,7292
54.1850000000049,7996
54.1850000000049,8022
54.2330000000002,8464
54.2330000000002,7572
54.2330000000002,7082
54.2330000000002,6730
54.2330000000002,6974
54.2330000000002,7808
54.2330000000002,8542
54.2330000000002,8788
54.2330000000002,9158
54.2790000000023,9454
54.2790000000023,9574
54.2790000000023,9618
54.2790000000023,9614
54.2790000000023,9798
54.2790000000023,9710
54.2790000000023,9496
54.2790000000023,8978
54.2790000000023,8504
54.3260000000009,7972
54.3260000000009,6638
54.3260000000009,6560
54.3260000000009,7412
54.3260000000009,7834
54.3260000000009,8008
54.3260000000009,8422
54.3260000000009,8186
54.3260000000009,7740
54.3729999999996,6512
54.3729999999996,6816
54.3729999999996,7518
54.3729999999996,7868
54.3729999999996,8694
54.3729999999996,8886
54.3729999999996,9254
54.3729999999996,9460
54.3729999999996,9520
54.3729999999996,9598
54.4210000000021,9692
54.4210000000021,9512
54.4210000000021,9008
54.4210000000021,8434
54.4210000000021,8068
54.4210000000021,6826
54.4210000000021,6684
54.4210000000021,7446
54.4210000000021,7672
54.4680000000008,8008
54.4680000000008,8088
54.4680000000008,8104
54.4680000000008,7628
54.4680000000008,6688
54.4680000000008,6734
54.4680000000008,7370
54.4680000000008,7844
54.4680000000008,8628
54.4680000000008,8840
54.5150000000067,9204
54.5150000000067,9428
54.5150000000067,9490
54.5150000000067,9618
54.5150000000067,9644
54.5150000000067,9434
54.5150000000067,8906
54.5150000000067,8180
54.5150000000067,7668
54.5620000000054,6904
54.5620000000054,6422
54.5620000000054,7382
54.5620000000054,7934
54.5620000000054,8022
54.5620000000054,8480
54.5620000000054,8110
54.5620000000054,7648
54.5620000000054,6348
54.609000000004,6538
54.609000000004,7716
54.609000000004,7934
54.609000000004,8850
54.609000000004,8920
54.609000000004,9270
54.609000000004,9448
54.609000000004,9490
54.609000000004,9696
54.6560000000027,9612
54.6560000000027,9376
54.6560000000027,8792
54.6560000000027,8048
54.6560000000027,7364
54.6560000000027,7028
54.6560000000027,7032
54.6560000000027,7328
54.6560000000027,8078
54.6560000000027,8044
54.7040000000052,8524
54.7040000000052,7992
54.7040000000052,7572
54.7040000000052,6246
54.7040000000052,6508
54.7040000000052,7762
54.7040000000052,8396
54.7040000000052,8814
54.7040000000052,9068
54.7510000000038,9388
54.7510000000038,9520
54.7510000000038,9542
54.7510000000038,9628
54.7510000000038,9712
54.7510000000038,9546
54.7510000000038,8946
54.7510000000038,8546
54.7510000000038,8016
54.7510000000038,6720
54.7980000000025,6616
54.7980000000025,7442
54.7980000000025,7762
54.7980000000025,8042
54.7980000000025,8078
54.7980000000025,8510
54.7980000000025,7628
54.7980000000025,7154
54.7980000000025,6878
54.8450000000012,7278
54.8450000000012,7826
54.8450000000012,8608
54.8450000000012,8828
54.8450000000012,9192
54.8450000000012,9408
54.8450000000012,9522
54.8450000000012,9546
54.8450000000012,9922
54.8919999999998,9664
54.8919999999998,9450
54.8919999999998,8940
54.8919999999998,8248
54.8919999999998,7744
54.8919999999998,6708
54.8919999999998,6376
54.8919999999998,7360
54.8919999999998,8012
54.9400000000023,8032
54.9400000000023,8468
54.9400000000023,8206
54.9400000000023,7750
54.9400000000023,6540
54.9400000000023,6642
54.9400000000023,7726
54.9400000000023,7914
54.9400000000023,8776
54.9400000000023,8952
54.987000000001,9316
54.987000000001,9516
54.987000000001,9568
54.987000000001,9774
54.987000000001,9748
54.987000000001,9814
54.987000000001,9598
54.987000000001,8982
54.987000000001,8540
54.987000000001,8012
55.0350000000035,6718
55.0350000000035,6610
55.0350000000035,7442
55.0350000000035,7754
55.0350000000035,8042
55.0350000000035,8080
55.0350000000035,8510
55.0350000000035,7678
55.0350000000035,7232
55.0820000000022,6862
55.0820000000022,7236
55.0820000000022,7828
55.0820000000022,8592
55.0820000000022,8814
55.0820000000022,9178
55.0820000000022,9466
55.0820000000022,9574
55.0820000000022,9602
55.0820000000022,9612
55.1290000000008,9802
55.1290000000008,9722
55.1290000000008,9530
55.1290000000008,9028
55.1290000000008,8474
55.1290000000008,7946
55.1290000000008,6610
55.1290000000008,6528
55.1760000000068,7428
55.1760000000068,7864
55.1760000000068,8028
55.1760000000068,8068
55.1760000000068,8550
55.1760000000068,7478
55.1760000000068,6946
55.1760000000068,6898
55.1760000000068,7458
55.1760000000068,7862
55.224000000002,8668
55.224000000002,8870
55.224000000002,9230
55.224000000002,9454
55.224000000002,9526
55.224000000002,9538
55.224000000002,9722
55.224000000002,9618
55.224000000002,9368
55.2710000000006,8788
55.2710000000006,8176
55.2710000000006,7324
55.2710000000006,7038
55.2710000000006,7092
55.2710000000006,7304
55.2710000000006,7930
55.2710000000006,8042
55.2710000000006,8500
55.2710000000006,7930
55.3180000000066,7536
55.3180000000066,6200
55.3180000000066,6482
55.3180000000066,7766
55.3180000000066,8452
55.3180000000066,8808
55.3180000000066,9090
55.3180000000066,9392
55.3180000000066,9510
55.3650000000052,9516
55.3650000000052,9716
55.3650000000052,9644
55.3650000000052,9412
55.3650000000052,8880
55.3650000000052,8104
55.3650000000052,7592
55.3650000000052,6980
55.3650000000052,6894
55.3650000000052,7346
55.4120000000039,8110
55.4120000000039,8054
55.4120000000039,8524
55.4120000000039,7976
55.4120000000039,7672
55.4120000000039,6366
55.4120000000039,6550
55.4120000000039,7714
55.4120000000039,7944
55.4590000000026,8858
55.4590000000026,9008
55.4590000000026,9362
55.4590000000026,9538
55.4590000000026,9594
55.4590000000026,9604
55.4590000000026,9792
55.4590000000026,9716
55.4590000000026,9566
55.5070000000051,8962
55.5070000000051,8598
55.5070000000051,8068
55.5070000000051,6816
55.5070000000051,6698
55.5070000000051,7488
55.5070000000051,7638
55.5070000000051,8022
55.5070000000051,8070
55.5540000000037,8288
55.5540000000037,7472
55.5540000000037,7164
55.5540000000037,6862
55.5540000000037,7264
55.5540000000037,7832
55.5540000000037,8612
55.5540000000037,8828
55.5540000000037,9192
55.5540000000037,9420
55.6010000000024,9490
55.6010000000024,9604
55.6010000000024,9660
55.6010000000024,9470
55.6010000000024,9008
55.6010000000024,8496
55.6010000000024,7970
55.6010000000024,6620
55.6010000000024,6520
55.648000000001,7418
55.648000000001,7878
55.648000000001,8054
55.648000000001,8386
55.648000000001,8198
55.648000000001,7708
55.648000000001,6724
55.648000000001,6910
55.648000000001,7350
55.648000000001,7852
55.6949999999997,8648
55.6949999999997,8850
55.6949999999997,9208
55.6949999999997,9454
55.6949999999997,9536
55.6949999999997,9542
55.6949999999997,9726
55.6949999999997,9612
55.6949999999997,9366
55.7420000000056,8884
55.7420000000056,8110
55.7420000000056,7590
55.7420000000056,6980
55.7420000000056,6950
55.7420000000056,7366
55.7420000000056,8124
55.7420000000056,8084
55.7420000000056,8552
55.7890000000043,8032
55.7890000000043,7600
55.7890000000043,6458
55.7890000000043,6602
55.7890000000043,7680
55.7890000000043,7930
55.7890000000043,8818
55.7890000000043,8976
55.7890000000043,9332
55.836000000003,9516
55.836000000003,9568
55.836000000003,9574
55.836000000003,9758
55.836000000003,9644
55.836000000003,9412
55.836000000003,8850
55.836000000003,8022
55.836000000003,7770
55.836000000003,6694
55.8830000000016,6386
55.8830000000016,7380
55.8830000000016,8026
55.8830000000016,8062
55.8830000000016,8526
55.8830000000016,8110
55.8830000000016,7654
55.8830000000016,6350
55.8830000000016,6548
55.9300000000003,7724
55.9300000000003,7914
55.9300000000003,8760
55.9300000000003,8942
55.9300000000003,9302
55.9300000000003,9510
55.9300000000003,9574
55.9300000000003,9578
55.9300000000003,9772
55.9300000000003,9712
55.9770000000062,9522
55.9770000000062,9024
55.9770000000062,8470
55.9770000000062,7952
55.9770000000062,6610
55.9770000000062,6770
55.9770000000062,7494
55.9770000000062,7428
56.0250000000015,8034
56.0250000000015,8110
56.0250000000015,8504
56.0250000000015,7524
56.0250000000015,6992
56.0250000000015,6910
56.0250000000015,7500
56.0250000000015,7798
56.0250000000015,8532
56.0250000000015,8778
56.0720000000001,9130
56.0720000000001,9408
56.0720000000001,9500
56.0720000000001,9516
56.0720000000001,9690
56.0720000000001,9574
56.0720000000001,9266
56.0720000000001,8684
56.0720000000001,8176
56.1200000000026,7056
56.1200000000026,7032
56.1200000000026,7026
56.1200000000026,7336
56.1200000000026,8150
56.1200000000026,8064
56.1200000000026,8526
56.1200000000026,7880
56.1200000000026,7504
56.1200000000026,6472
56.1670000000013,6576
56.1670000000013,7782
56.1670000000013,8140
56.1670000000013,8834
56.1670000000013,9038
56.1670000000013,9384
56.1670000000013,9542
56.1670000000013,9602
56.1670000000013,9598
56.1670000000013,9792
56.2150000000038,9702
56.2150000000038,9500
56.2150000000038,8978
56.2150000000038,8340
56.2150000000038,7862
56.2150000000038,6508
56.2150000000038,6590
56.2150000000038,7436
56.2150000000038,7832
56.2610000000059,8054
56.2610000000059,8222
56.2610000000059,8182
56.2610000000059,7526
56.2610000000059,6800
56.2610000000059,6784
56.2610000000059,7576
56.2610000000059,7900
56.2610000000059,8622
56.3090000000011,8840
56.3090000000011,9204
56.3090000000011,9460
56.3090000000011,9556
56.3090000000011,9574
56.3090000000011,9758
56.3090000000011,9722
56.3090000000011,9536
56.3090000000011,9032
56.3570000000036,8496
56.3570000000036,7966
56.3570000000036,6632
56.3570000000036,6796
56.3570000000036,7392
56.3570000000036,7382
56.3570000000036,8022
56.3570000000036,8048
56.3570000000036,8468
56.3570000000036,7438
56.4040000000023,6878
56.4040000000023,6846
56.4040000000023,7508
56.4040000000023,7826
56.4040000000023,8606
56.4040000000023,8832
56.4040000000023,9192
56.4040000000023,9448
56.4040000000023,9532
56.4040000000023,9552
56.4510000000009,9746
56.4510000000009,9654
56.4510000000009,9404
56.4510000000009,8838
56.4510000000009,7986
56.4510000000009,7474
56.4510000000009,6724
56.4510000000009,6384
56.4510000000009,7360
56.4990000000034,8032
56.4990000000034,8028
56.4990000000034,8504
56.4990000000034,8002
56.4990000000034,7572
56.4990000000034,6240
56.4990000000034,6488
56.4990000000034,7746
56.4990000000034,7920
56.5460000000021,8834
56.5460000000021,8992
56.5460000000021,9346
56.5460000000021,9510
56.5460000000021,9548
56.5460000000021,9640
56.5460000000021,9728
56.5460000000021,9552
56.5460000000021,8916
56.5940000000046,8560
56.5940000000046,8034
56.5940000000046,6744
56.5940000000046,6638
56.5940000000046,7304
56.5940000000046,7310
56.5940000000046,8026
56.5940000000046,8058
56.5940000000046,8484
56.5940000000046,7556
56.6410000000033,7052
56.6410000000033,6908
56.6410000000033,7370
56.6410000000033,7864
56.6410000000033,8552
56.6410000000033,8786
56.6410000000033,9156
56.6410000000033,9430
56.6410000000033,9536
56.6880000000019,9542
56.6880000000019,9756
56.6880000000019,9674
56.6880000000019,9438
56.6880000000019,8910
56.6880000000019,8166
56.6880000000019,7662
56.6880000000019,6920
56.6880000000019,6560
56.6880000000019,7392
56.7360000000044,7940
56.7360000000044,8032
56.7360000000044,8484
56.7360000000044,8136
56.7360000000044,7678
56.7360000000044,6386
56.7360000000044,6564
56.7360000000044,7694
56.7360000000044,7914
56.7830000000031,8838
56.7830000000031,8988
56.7830000000031,9276
56.7830000000031,9444
56.7830000000031,9480
56.7830000000031,9702
56.7830000000031,9594
56.7830000000031,9356
56.7830000000031,8762
56.8300000000017,8216
56.8300000000017,7274
56.8300000000017,7046
56.8300000000017,7136
56.8300000000017,7320
56.8300000000017,8110
56.8300000000017,8044
56.8300000000017,8516
56.8300000000017,7930
56.8300000000017,7544
56.8770000000004,6288
56.8770000000004,6498
56.8770000000004,7762
56.8770000000004,8422
56.8770000000004,8704
56.8770000000004,9048
56.8770000000004,9366
56.8770000000004,9538
56.8770000000004,9502
56.9250000000029,9726
56.9250000000029,9640
56.9250000000029,9414
56.9250000000029,8874
56.9250000000029,8104
56.9250000000029,7590
56.9250000000029,6980
56.9250000000029,6910
56.9250000000029,7354
56.9250000000029,8106
56.9720000000016,8058
56.9720000000016,8496
56.9720000000016,8152
56.9720000000016,7690
56.9720000000016,6412
56.9720000000016,6574
56.9720000000016,7680
56.9720000000016,7926
56.9720000000016,8832
57.0200000000041,8988
57.0200000000041,9340
57.0200000000041,9520
57.0200000000041,9574
57.0200000000041,9582
57.0200000000041,9782
57.0200000000041,9710
57.0200000000041,9512
57.0200000000041,9014
57.0200000000041,8432
57.0660000000062,7920
57.0660000000062,6548
57.0660000000062,6482
57.0660000000062,7412
57.0660000000062,7780
57.0660000000062,8022
57.0660000000062,8114
57.0660000000062,8260
57.1140000000014,7500
57.1140000000014,6774
57.1140000000014,6796
57.1140000000014,7570
57.1140000000014,7872
57.1140000000014,8706
57.1140000000014,8894
57.1140000000014,9264
57.1140000000014,9464
57.1140000000014,9512
57.1610000000001,9594
57.1610000000001,9648
57.1610000000001,9522
57.1610000000001,8994
57.1610000000001,8510
57.1610000000001,7980
57.1610000000001,6642
57.1610000000001,6550
57.1610000000001,7432
57.2090000000026,7704
57.2090000000026,8038
57.2090000000026,8084
57.2090000000026,8510
57.2090000000026,7546
57.2090000000026,7020
57.2090000000026,6938
57.2090000000026,7402
57.2090000000026,7864
57.2090000000026,8660
57.2550000000047,8878
57.2550000000047,9250
57.2550000000047,9512
57.2550000000047,9614
57.2550000000047,9630
57.2550000000047,9644
57.2550000000047,9804
57.2550000000047,9738
57.2550000000047,9598
57.3029999999999,9300
57.3029999999999,8686
57.3029999999999,8156
57.3029999999999,7020
57.3029999999999,6862
57.3029999999999,7356
57.3029999999999,7320
57.3029999999999,8012
57.3029999999999,8052
57.3029999999999,8506
57.3500000000058,7776
57.3500000000058,7366
57.3500000000058,6792
57.3500000000058,7108
57.3500000000058,7812
57.3500000000058,8568
57.3500000000058,8798
57.3500000000058,9158
57.3500000000058,9434
57.398000000001,9526
57.398000000001,9548
57.398000000001,9726
57.398000000001,9670
57.398000000001,9490
57.398000000001,8988
57.398000000001,8362
57.398000000001,7872
57.398000000001,6512
57.4449999999997,6426
57.4449999999997,7372
57.4449999999997,7916
57.4449999999997,8002
57.4449999999997,8408
57.4449999999997,8182
57.4449999999997,7744
57.4449999999997,6548
57.4449999999997,6632
57.4449999999997,7716
57.4920000000056,7920
57.4920000000056,8772
57.4920000000056,8950
57.4920000000056,9300
57.4920000000056,9454
57.4920000000056,9486
57.4920000000056,9690
57.4920000000056,9612
57.4920000000056,9384
57.5390000000043,8824
57.5390000000043,7970
57.5390000000043,7452
57.5390000000043,7020
57.5390000000043,7012
57.5390000000043,7320
57.5390000000043,8182
57.5390000000043,8038
57.5390000000043,8510
57.5390000000043,8006
57.5869999999995,7580
57.5869999999995,6256
57.5869999999995,6498
57.5869999999995,7744
57.5869999999995,8382
57.5869999999995,9100
57.5869999999995,9054
57.5869999999995,9376
57.5869999999995,9500
57.6340000000055,9530
57.6340000000055,9728
57.6340000000055,9656
57.6340000000055,9454
57.6340000000055,8930
57.6340000000055,8218
57.6340000000055,7704
57.6340000000055,6828
57.6340000000055,6384
57.6810000000041,7350
57.6810000000041,8028
57.6810000000041,8016
57.6810000000041,8496
57.6810000000041,7972
57.6810000000041,7556
57.6810000000041,6220
57.6810000000041,6538
57.6810000000041,7678
57.7290000000066,7934
57.7290000000066,8844
57.7290000000066,8994
57.7290000000066,9336
57.7290000000066,9496
57.7290000000066,9532
57.7290000000066,9794
57.7290000000066,9850
57.7290000000066,9654
57.7290000000066,9060
57.7750000000015,8468
57.7750000000015,8180
57.7750000000015,7010
57.7750000000015,6868
57.7750000000015,7698
57.7750000000015,7904
57.7750000000015,8248
57.7750000000015,8660
57.7750000000015,8388
57.823000000004,7884
57.823000000004,6508
57.823000000004,6674
57.823000000004,7920
57.823000000004,8124
57.823000000004,9050
57.823000000004,9182
57.823000000004,9430
57.823000000004,9648
57.823000000004,9648
57.8700000000026,9074
57.8700000000026,8316
57.8700000000026,7780
57.8700000000026,7010
57.8700000000026,7016
57.8700000000026,7264
57.8700000000026,8562
57.8700000000026,8196
57.8700000000026,8658
57.9180000000051,8006
57.9180000000051,7562
57.9180000000051,6554
57.9180000000051,6684
57.9180000000051,7940
57.9180000000051,8750
57.9180000000051,9008
57.9180000000051,9348
57.9180000000051,9558
57.9650000000038,9702
57.9650000000038,9762
57.9650000000038,9552
57.9650000000038,8868
57.9650000000038,8294
57.9650000000038,7094
57.9650000000038,6914
57.9650000000038,7694
57.9650000000038,7852
57.9650000000038,8216
58.0120000000024,8622
58.0120000000024,8324
58.0120000000024,7822
58.0120000000024,6422
58.0120000000024,6744
58.0120000000024,7842
58.0120000000024,8134
58.0120000000024,8956
58.0120000000024,9192
58.0590000000011,9420
58.0590000000011,9722
58.0590000000011,9614
58.0590000000011,9074
58.0590000000011,8166
58.0590000000011,7688
58.0590000000011,7058
58.0590000000011,7084
58.0590000000011,7468
58.0590000000011,8182
58.1070000000036,8150
58.1070000000036,8660
58.1070000000036,7944
58.1070000000036,7498
58.1070000000036,6908
58.1070000000036,7268
58.1070000000036,8016
58.1070000000036,8840
58.1070000000036,9050
58.1530000000057,9398
58.1530000000057,9538
58.1530000000057,9798
58.1530000000057,9710
58.1530000000057,9178
58.1530000000057,8484
58.1530000000057,7950
58.1530000000057,6908
58.1530000000057,6478
58.2010000000009,7452
58.2010000000009,8234
58.2010000000009,8160
58.2010000000009,8670
58.2010000000009,7920
58.2010000000009,7688
58.2010000000009,6268
58.2010000000009,6560
58.2010000000009,7900
58.2479999999996,8638
58.2479999999996,8952
58.2479999999996,9310
58.2479999999996,9548
58.2479999999996,9692
58.2479999999996,9774
58.2479999999996,9500
58.2479999999996,8772
58.2479999999996,8166
58.2479999999996,7190
58.2950000000055,7058
58.2950000000055,7446
58.2950000000055,7474
58.2950000000055,8196
58.2950000000055,8172
58.2950000000055,8408
58.2950000000055,7864
58.2950000000055,6754
58.2950000000055,6780
58.3420000000042,7664
58.3420000000042,8052
58.3420000000042,8922
58.3420000000042,9110
58.3420000000042,9428
58.3420000000042,9516
58.3420000000042,9752
58.3420000000042,9530
58.3420000000042,8808
58.3420000000042,8248
58.3900000000067,6842
58.3900000000067,6672
58.3900000000067,7406
58.3900000000067,7274
58.3900000000067,7986
58.3900000000067,7976
58.3900000000067,8638
58.3900000000067,7436
58.3900000000067,6872
58.4370000000054,6820
58.4370000000054,7550
58.4370000000054,8068
58.4370000000054,8930
58.4370000000054,9136
58.4370000000054,9480
58.4370000000054,9644
58.4370000000054,9690
58.4370000000054,9902
58.484000000004,9736
58.484000000004,9202
58.484000000004,8464
58.484000000004,7904
58.484000000004,6838
58.484000000004,6422
58.484000000004,7484
58.484000000004,8202
58.484000000004,8146
58.5310000000027,8624
58.5310000000027,8176
58.5310000000027,7690
58.5310000000027,6262
58.5310000000027,6530
58.5310000000027,7900
58.5310000000027,8612
58.5310000000027,8768
58.5310000000027,9276
58.5310000000027,9502
58.5780000000013,9558
58.5780000000013,9784
58.5780000000013,9618
58.5780000000013,9022
58.5780000000013,8196
58.5780000000013,7622
58.5780000000013,7012
58.5780000000013,7010
58.5780000000013,7402
58.6260000000038,8270
58.6260000000038,8110
58.6260000000038,8612
58.6260000000038,7740
58.6260000000038,7192
58.6260000000038,6734
58.6260000000038,7006
58.6260000000038,7916
58.6260000000038,8722
58.6260000000038,8986
58.6730000000025,9316
58.6730000000025,9516
58.6730000000025,9620
58.6730000000025,9720
58.6730000000025,9448
58.6730000000025,8714
58.6730000000025,8146
58.6730000000025,6954
58.6730000000025,7028
58.721000000005,7206
58.721000000005,7364
58.721000000005,8042
58.721000000005,8062
58.721000000005,8578
58.721000000005,7446
58.721000000005,6862
58.721000000005,6828
58.721000000005,7566
58.7669999999998,7884
58.7669999999998,8694
58.7669999999998,8894
58.7669999999998,9264
58.7669999999998,9538
58.7669999999998,9634
58.7669999999998,9850
58.7669999999998,9700
58.7669999999998,9260
58.7669999999998,8628
58.8150000000023,8088
58.8150000000023,6708
58.8150000000023,6584
58.8150000000023,7396
58.8150000000023,7262
58.8150000000023,8100
58.8150000000023,8100
58.8150000000023,8142
58.8150000000023,7438
58.862000000001,6838
58.862000000001,6806
58.862000000001,7606
58.862000000001,7972
58.862000000001,8832
58.862000000001,8940
58.862000000001,9312
58.862000000001,9568
58.862000000001,9618
58.862000000001,9864
58.9089999999997,9752
58.9089999999997,9444
58.9089999999997,8714
58.9089999999997,8032
58.9089999999997,6810
58.9089999999997,6678
58.9089999999997,7432
58.9089999999997,7292
58.9089999999997,8126
58.9560000000056,8140
58.9560000000056,8596
58.9560000000056,7628
58.9560000000056,7100
58.9560000000056,6892
58.9560000000056,7390
58.9560000000056,7976
58.9560000000056,8808
58.9560000000056,8910
59.0030000000042,9320
59.0030000000042,9558
59.0030000000042,9592
59.0030000000042,9808
59.0030000000042,9612
59.0030000000042,9024
59.0030000000042,8268
59.0030000000042,7762
59.0030000000042,7012
59.0500000000029,6774
59.0500000000029,7366
59.0500000000029,8160
59.0500000000029,8124
59.0500000000029,8624
59.0500000000029,8130
59.0500000000029,7672
59.0500000000029,6252
59.0500000000029,6586
59.0500000000029,7890
59.0980000000054,8552
59.0980000000054,8890
59.0980000000054,9224
59.0980000000054,9516
59.0980000000054,9592
59.0980000000054,9792
59.0980000000054,9666
59.0980000000054,9502
59.0980000000054,8680
59.1450000000041,8120
59.1450000000041,6806
59.1450000000041,6682
59.1450000000041,7554
59.1450000000041,7822
59.1450000000041,8134
59.1450000000041,8542
59.1450000000041,8310
59.1450000000041,7780
59.1450000000041,6796
59.1930000000066,6806
59.1930000000066,7772
59.1930000000066,8002
59.1930000000066,8900
59.1930000000066,9074
59.1930000000066,9398
59.1930000000066,9538
59.1930000000066,9808
59.1930000000066,9686
59.2390000000014,9222
59.2390000000014,8622
59.2390000000014,8090
59.2390000000014,6626
59.2390000000014,6744
59.2390000000014,7572
59.2390000000014,7952
59.2390000000014,8098
59.2390000000014,8546
59.2390000000014,8224
59.2870000000039,7744
59.2870000000039,6312
59.2870000000039,6482
59.2870000000039,7834
59.2870000000039,8546
59.2870000000039,9002
59.2870000000039,9132
59.2870000000039,9408
59.3340000000026,9440
59.3340000000026,9640
59.3340000000026,9368
59.3340000000026,8638
59.3340000000026,8116
59.3340000000026,6764
59.3340000000026,6606
59.3340000000026,7400
59.3340000000026,7658
59.3340000000026,7962
59.3810000000012,7992
59.3810000000012,8632
59.3810000000012,7418
59.3810000000012,6878
59.3810000000012,6856
59.3810000000012,7482
59.3810000000012,7834
59.3810000000012,8644
59.3810000000012,8850
59.4290000000037,9214
59.4290000000037,9438
59.4290000000037,9496
59.4290000000037,9556
59.4290000000037,9684
59.4290000000037,9552
59.4290000000037,9204
59.4290000000037,8612
59.4290000000037,8078
59.4290000000037,6866
59.4760000000024,6724
59.4760000000024,7422
59.4760000000024,7524
59.4760000000024,8006
59.4760000000024,8034
59.4760000000024,8478
59.4760000000024,7638
59.4760000000024,7190
59.4760000000024,6856
59.523000000001,7274
59.523000000001,7812
59.523000000001,8578
59.523000000001,8804
59.523000000001,9166
59.523000000001,9402
59.523000000001,9474
59.523000000001,9558
59.523000000001,9670
59.523000000001,9502
59.5699999999997,9012
59.5699999999997,8452
59.5699999999997,7924
59.5699999999997,6560
59.5699999999997,6494
59.5699999999997,7412
