38.541999999994,7032
38.541999999994,7698
38.541999999994,7652
38.541999999994,8110
38.541999999994,7438
38.5899999999965,7010
38.5899999999965,6344
38.5899999999965,6092
38.5899999999965,7448
38.5899999999965,8104
38.5899999999965,8414
38.5899999999965,8746
38.5899999999965,8994
38.5899999999965,9320
38.5899999999965,9280
38.6369999999952,9044
38.6369999999952,8370
38.6369999999952,7826
38.6369999999952,6556
38.6369999999952,6648
38.6369999999952,6956
38.6369999999952,7036
38.6369999999952,7716
38.6369999999952,7700
38.6839999999938,8090
38.6839999999938,7396
38.6839999999938,6222
38.6839999999938,6272
38.6839999999938,7452
38.6839999999938,7592
38.6839999999938,8418
38.6839999999938,8576
38.6839999999938,8890
38.7319999999963,9014
38.7319999999963,9316
38.7319999999963,9136
38.7319999999963,8592
38.7319999999963,7792
38.7319999999963,7218
38.7319999999963,6688
38.7319999999963,6702
38.7319999999963,7048
38.7799999999988,7740
38.7799999999988,7688
38.7799999999988,8136
38.7799999999988,7454
38.7799999999988,7026
38.7799999999988,6380
38.7799999999988,6892
38.7799999999988,7536
38.7799999999988,8324
38.7799999999988,8504
38.8269999999975,8828
38.8269999999975,9008
38.8269999999975,9312
38.8269999999975,9290
38.8269999999975,9054
38.8269999999975,8406
38.8269999999975,7852
38.8269999999975,6666
38.8269999999975,6472
38.8269999999975,7062
38.8739999999962,7110
38.8739999999962,7700
38.8739999999962,7920
38.8739999999962,7818
38.8739999999962,7072
38.8739999999962,6432
38.8739999999962,6396
38.8739999999962,7274
38.8739999999962,7622
38.9209999999948,8442
38.9209999999948,8592
38.9209999999948,8914
38.9209999999948,9054
38.9209999999948,9366
38.9209999999948,9230
38.9209999999948,8664
38.9209999999948,8304
38.9209999999948,7740
38.9680000000008,6416
38.9680000000008,6292
38.9680000000008,7144
38.9680000000008,7536
38.9680000000008,7688
38.9680000000008,8120
38.9680000000008,7798
38.9680000000008,7284
38.9680000000008,5948
39.015999999996,6134
39.015999999996,7484
39.015999999996,7662
39.015999999996,8510
39.015999999996,8644
39.015999999996,8976
39.015999999996,9104
39.015999999996,9414
39.015999999996,9306
39.015999999996,9064
39.0629999999946,8378
39.0629999999946,7826
39.0629999999946,6574
39.0629999999946,6410
39.0629999999946,6930
39.0629999999946,7048
39.0629999999946,7724
39.0629999999946,7714
39.0629999999946,8142
39.1100000000006,7146
39.1100000000006,6374
39.1100000000006,6364
39.1100000000006,7314
39.1100000000006,7636
39.1100000000006,8386
39.1100000000006,8560
39.1100000000006,8874
39.1100000000006,9048
39.1100000000006,9382
39.1579999999958,9320
39.1579999999958,9086
39.1579999999958,8402
39.1579999999958,7848
39.1579999999958,6594
39.1579999999958,6426
39.1579999999958,7180
39.1579999999958,7396
39.1579999999958,7730
39.2039999999979,7710
39.2039999999979,8114
39.2039999999979,7392
39.2039999999979,6236
39.2039999999979,6294
39.2039999999979,7458
39.2039999999979,7672
39.2039999999979,8516
39.2039999999979,8644
39.2039999999979,8936
39.2520000000004,9058
39.2520000000004,9326
39.2520000000004,9156
39.2520000000004,8596
39.2520000000004,7750
39.2520000000004,7186
39.2520000000004,6720
39.2520000000004,6800
39.2989999999991,7038
39.2989999999991,7700
39.2989999999991,7704
39.2989999999991,8160
39.2989999999991,7104
39.2989999999991,6898
39.2989999999991,6482
39.2989999999991,7022
39.2989999999991,7562
39.2989999999991,8382
39.3459999999977,8556
39.3459999999977,8864
39.3459999999977,9004
39.3459999999977,9316
39.3459999999977,9158
39.3459999999977,8614
39.3459999999977,7798
39.3459999999977,7222
39.3459999999977,6158
39.3929999999964,6072
39.3929999999964,7074
39.3929999999964,7776
39.3929999999964,7726
39.3929999999964,8176
39.3929999999964,7494
39.3929999999964,7062
39.3929999999964,6400
39.3929999999964,6914
39.3929999999964,7554
39.4409999999989,8156
39.4409999999989,8464
39.4409999999989,8786
39.4409999999989,8994
39.4409999999989,9340
39.4409999999989,9250
39.4409999999989,8720
39.4409999999989,8208
39.4409999999989,7638
39.4409999999989,6252
39.4879999999976,6154
39.4879999999976,7120
39.4879999999976,7662
39.4879999999976,7710
39.4879999999976,8078
39.4879999999976,7848
39.4879999999976,7324
39.4879999999976,5996
39.4879999999976,6140
39.5349999999962,7412
39.5349999999962,7744
39.5349999999962,8632
39.5349999999962,8736
39.5349999999962,9002
39.5349999999962,9182
39.5349999999962,9352
39.5349999999962,9198
39.5349999999962,8664
39.5819999999949,7920
39.5819999999949,7484
39.5819999999949,6584
39.5819999999949,6468
39.5819999999949,7064
39.5819999999949,7838
39.5819999999949,7714
39.5819999999949,8172
39.5819999999949,7380
39.6290000000008,6874
39.6290000000008,6016
39.6290000000008,6386
39.6290000000008,7514
39.6290000000008,8278
39.6290000000008,8516
39.6290000000008,8844
39.6290000000008,9048
39.6290000000008,9346
39.6290000000008,9348
39.676999999996,9132
39.676999999996,8526
39.676999999996,7910
39.676999999996,6946
39.676999999996,6652
39.676999999996,6684
39.676999999996,7012
39.676999999996,7808
39.676999999996,7694
39.7239999999947,8162
39.7239999999947,7264
39.7239999999947,6730
39.7239999999947,6576
39.7239999999947,7120
39.7239999999947,7518
39.7239999999947,8304
39.7239999999947,8514
39.7239999999947,8834
39.7239999999947,9012
39.7719999999972,9346
39.7719999999972,9230
39.7719999999972,8714
39.7719999999972,8078
39.7719999999972,7580
39.7719999999972,6140
39.7719999999972,6078
39.7719999999972,7084
39.7719999999972,7626
39.8199999999997,7704
39.8199999999997,8172
39.8199999999997,7714
39.8199999999997,7216
39.8199999999997,5842
39.8199999999997,6130
39.8199999999997,7474
39.8199999999997,8150
39.8199999999997,8460
39.8669999999984,8772
39.8669999999984,8946
39.8669999999984,9284
39.8669999999984,9182
39.8669999999984,8674
39.8669999999984,8008
39.8669999999984,7550
39.8669999999984,6140
39.8669999999984,6072
39.8669999999984,7078
39.913999999997,7770
39.913999999997,7708
39.913999999997,8170
39.913999999997,7472
39.913999999997,7020
39.913999999997,5826
39.913999999997,6140
39.913999999997,7498
39.913999999997,8186
39.9629999999961,8478
39.9629999999961,8796
39.9629999999961,8992
39.9629999999961,9336
39.9629999999961,9234
39.9629999999961,8628
39.9629999999961,8170
39.9629999999961,7616
39.9629999999961,6220
39.9629999999961,6348
40.0089999999982,7192
40.0089999999982,7500
40.0089999999982,7672
40.0089999999982,8090
40.0089999999982,7750
40.0089999999982,7222
40.0089999999982,5856
40.0089999999982,6086
40.0089999999982,7428
40.0570000000007,7950
40.0570000000007,8352
40.0570000000007,8668
40.0570000000007,8950
40.0570000000007,9198
40.0570000000007,9300
40.0570000000007,9090
40.0570000000007,8484
40.0570000000007,7888
40.1039999999994,6888
40.1039999999994,6612
40.1039999999994,6964
40.1039999999994,7016
40.1039999999994,7698
40.1039999999994,7672
40.1039999999994,8126
40.1039999999994,7092
40.1039999999994,6504
40.1039999999994,6446
40.1519999999946,7238
40.1519999999946,7586
40.1519999999946,8438
40.1519999999946,8578
40.1519999999946,8874
40.1519999999946,9038
40.1519999999946,9250
40.1519999999946,9090
40.1519999999946,8496
40.1519999999946,7838
40.1990000000005,6966
40.1990000000005,6694
40.1990000000005,6930
40.1990000000005,7022
40.1990000000005,7708
40.1990000000005,7688
40.1990000000005,8038
40.1990000000005,7392
40.1990000000005,6620
40.2459999999992,6580
40.2459999999992,7192
40.2459999999992,7580
40.2459999999992,8414
40.2459999999992,8568
40.2459999999992,8880
40.2459999999992,8992
40.2459999999992,9296
40.2459999999992,9104
40.2929999999978,8504
40.2929999999978,7872
40.2929999999978,6938
40.2929999999978,6692
40.2929999999978,6718
40.2929999999978,7002
40.2929999999978,7730
40.2929999999978,7652
40.2929999999978,8116
40.3410000000003,7068
40.3410000000003,6472
40.3410000000003,6458
40.3410000000003,7254
40.3410000000003,7526
40.3410000000003,8336
40.3410000000003,8506
40.3410000000003,8824
40.3410000000003,8952
40.387999999999,9260
40.387999999999,9064
40.387999999999,8458
40.387999999999,7868
40.387999999999,6836
40.387999999999,6554
40.387999999999,6992
40.387999999999,7010
40.387999999999,7654
40.387999999999,7672
40.4349999999977,8136
40.4349999999977,7062
40.4349999999977,6446
40.4349999999977,6410
40.4349999999977,7284
40.4349999999977,7600
40.4349999999977,8448
40.4349999999977,8586
40.4349999999977,8838
40.4819999999963,8976
40.4819999999963,9280
40.4819999999963,9074
40.4819999999963,8480
40.4819999999963,7878
40.4819999999963,6884
40.4819999999963,6620
40.4819999999963,6976
40.4819999999963,7016
40.4819999999963,7704
40.5299999999988,7736
40.5299999999988,8140
40.5299999999988,7082
40.5299999999988,6482
40.5299999999988,6432
40.5299999999988,7278
40.5299999999988,7616
40.5299999999988,8454
40.5299999999988,8602
40.5769999999975,8904
40.5769999999975,9008
40.5769999999975,9302
40.5769999999975,9100
40.5769999999975,8618
40.5769999999975,7826
40.5769999999975,7272
40.5769999999975,6698
40.5769999999975,6684
40.5769999999975,7028
40.6239999999962,7780
40.6239999999962,7684
40.6239999999962,8152
40.6239999999962,7182
40.6239999999962,6630
40.6239999999962,6422
40.6239999999962,6960
40.6239999999962,7560
40.6239999999962,8346
40.6709999999948,8532
40.6709999999948,8840
40.6709999999948,8994
40.6709999999948,9312
40.6709999999948,9162
40.6709999999948,8650
40.6709999999948,7908
40.6709999999948,7468
40.6709999999948,6570
40.7180000000008,6102
40.7180000000008,7082
40.7180000000008,7684
40.7180000000008,7680
40.7180000000008,8142
40.7180000000008,7524
40.7180000000008,7114
40.7180000000008,6318
40.7180000000008,6790
40.7180000000008,7518
40.765999999996,8296
40.765999999996,8506
40.765999999996,8752
40.765999999996,8976
40.765999999996,9306
40.765999999996,9234
40.765999999996,8796
40.765999999996,8198
40.765999999996,7626
40.8119999999981,6262
40.8119999999981,6130
40.8119999999981,7072
40.8119999999981,7592
40.8119999999981,7652
40.8119999999981,8124
40.8119999999981,7782
40.8119999999981,7262
40.8119999999981,5924
40.8119999999981,6148
40.8600000000006,7442
40.8600000000006,7766
40.8600000000006,8568
40.8600000000006,8736
40.8600000000006,8986
40.8600000000006,9146
40.8600000000006,9330
40.8600000000006,9112
40.8600000000006,8622
40.9069999999992,7802
40.9069999999992,7226
40.9069999999992,6704
40.9069999999992,6754
40.9069999999992,7020
40.9069999999992,7730
40.9069999999992,7664
40.9069999999992,8136
40.9069999999992,7082
40.9539999999979,6494
40.9539999999979,6452
40.9539999999979,7012
40.9539999999979,7554
40.9539999999979,8372
40.9539999999979,8540
40.9539999999979,8850
40.9539999999979,8986
40.9539999999979,9300
41.0009999999966,9136
41.0009999999966,8568
41.0009999999966,7708
41.0009999999966,7154
41.0009999999966,6708
41.0009999999966,6816
41.0009999999966,7036
41.0009999999966,7776
41.0009999999966,7652
41.0009999999966,8124
41.0489999999991,7300
41.0489999999991,6796
41.0489999999991,6520
41.0489999999991,7078
41.0489999999991,7560
41.0489999999991,8386
41.0489999999991,8542
41.0489999999991,8804
41.0489999999991,8966
41.0959999999977,9286
41.0959999999977,9136
41.0959999999977,8592
41.0959999999977,7760
41.0959999999977,7200
41.0959999999977,6712
41.0959999999977,6776
41.0959999999977,7002
41.0959999999977,7668
41.0959999999977,7654
41.1429999999964,8116
41.1429999999964,7310
41.1429999999964,6812
41.1429999999964,6508
41.1429999999964,7082
41.1429999999964,7562
41.1429999999964,8388
41.1429999999964,8552
41.1429999999964,8870
41.1899999999951,9002
41.1899999999951,9296
41.1899999999951,9120
41.1899999999951,8546
41.1899999999951,7884
41.1899999999951,7412
41.1899999999951,6636
41.1899999999951,6484
41.1899999999951,7012
41.2379999999976,7826
41.2379999999976,7662
41.2379999999976,8142
41.2379999999976,7202
41.2379999999976,6652
41.2379999999976,6576
41.2379999999976,6930
41.2379999999976,7550
41.2379999999976,8342
41.2849999999962,8526
41.2849999999962,8834
41.2849999999962,8978
41.2849999999962,9296
41.2849999999962,9136
41.2849999999962,8586
41.2849999999962,7716
41.2849999999962,7160
41.2849999999962,6718
41.2849999999962,6822
41.3319999999949,7042
41.3319999999949,7790
41.3319999999949,7674
41.3319999999949,8140
41.3319999999949,7324
41.3319999999949,6828
41.3319999999949,6512
41.3319999999949,7072
41.3319999999949,7580
41.3799999999974,8402
41.3799999999974,8566
41.3799999999974,8832
41.3799999999974,9004
41.3799999999974,9330
41.3799999999974,9202
41.3799999999974,8690
41.3799999999974,8044
41.3799999999974,7560
41.3799999999974,6140
41.426999999996,6050
41.426999999996,7048
41.426999999996,7736
41.426999999996,7674
41.426999999996,8146
41.426999999996,7632
41.426999999996,7150
41.426999999996,5878
41.426999999996,6220
41.4739999999947,7514
41.4739999999947,8228
41.4739999999947,8480
41.4739999999947,8822
41.4739999999947,9024
41.4739999999947,9362
41.4739999999947,9294
41.4739999999947,9074
41.4739999999947,8340
41.5210000000006,7904
41.5210000000006,6820
41.5210000000006,6530
41.5210000000006,7028
41.5210000000006,7020
41.5210000000006,7710
41.5210000000006,7890
41.5210000000006,7816
41.5210000000006,7366
41.5210000000006,6072
41.5689999999959,6374
41.5689999999959,7330
41.5689999999959,7638
41.5689999999959,8470
41.5689999999959,8618
41.5689999999959,8916
41.5689999999959,9086
41.5689999999959,9290
41.5689999999959,9080
41.6159999999945,8448
41.6159999999945,7880
41.6159999999945,6754
41.6159999999945,6504
41.6159999999945,7052
41.6159999999945,7022
41.6159999999945,7708
41.6159999999945,7684
41.6159999999945,8152
41.6159999999945,7176
41.6630000000005,6334
41.6630000000005,6338
41.6630000000005,7360
41.6630000000005,7632
41.6630000000005,8478
41.6630000000005,8618
41.6630000000005,8864
41.6630000000005,8968
41.6630000000005,9264
41.7099999999991,9064
41.7099999999991,8444
41.7099999999991,7872
41.7099999999991,6786
41.7099999999991,6508
41.7099999999991,7016
41.7099999999991,7028
41.7099999999991,7720
41.7099999999991,7698
41.7579999999944,8152
41.7579999999944,7078
41.7579999999944,6472
41.7579999999944,6420
41.7579999999944,7282
41.7579999999944,7628
41.7579999999944,8452
41.7579999999944,8606
41.7579999999944,8914
41.8050000000003,9028
41.8050000000003,9332
41.8050000000003,9208
41.8050000000003,8694
41.8050000000003,7996
41.8050000000003,7554
41.8050000000003,6226
41.8050000000003,6124
41.8050000000003,7068
41.8050000000003,7782
41.8529999999955,7700
41.8529999999955,8156
41.8529999999955,7428
41.8529999999955,6918
41.8529999999955,6440
41.8529999999955,6242
41.8529999999955,7510
41.8529999999955,8264
41.8529999999955,8500
41.8529999999955,8818
41.8999999999942,8994
41.8999999999942,9332
41.8999999999942,9208
41.8999999999942,8684
41.8999999999942,8058
41.8999999999942,7572
41.8999999999942,6130
41.8999999999942,6206
41.8999999999942,7118
41.9470000000001,7636
41.9470000000001,7726
41.9470000000001,8156
41.9470000000001,7746
41.9470000000001,7226
41.9470000000001,5868
41.9470000000001,6130
41.9470000000001,7478
41.9470000000001,8008
41.9939999999988,8388
41.9939999999988,8686
41.9939999999988,8978
41.9939999999988,9074
41.9939999999988,9346
41.9939999999988,9156
41.9939999999988,8588
41.9939999999988,7714
41.9939999999988,7170
42.041999999994,6708
42.041999999994,6822
42.041999999994,7052
42.041999999994,7688
42.041999999994,7726
42.041999999994,8180
42.041999999994,7454
42.041999999994,6986
42.041999999994,6436
42.041999999994,6954
42.0889999999999,7556
42.0889999999999,8342
42.0889999999999,8532
42.0889999999999,8838
42.0889999999999,8994
42.0889999999999,9316
42.0889999999999,9158
42.0889999999999,8638
42.0889999999999,8070
42.1359999999986,7570
42.1359999999986,6150
42.1359999999986,6078
42.1359999999986,7094
42.1359999999986,7740
42.1359999999986,7714
42.1359999999986,8176
42.1359999999986,7554
42.1359999999986,7120
42.1359999999986,6312
42.1829999999973,6786
42.1829999999973,7468
42.1829999999973,8130
42.1829999999973,8422
42.1829999999973,8752
42.1829999999973,8940
42.1829999999973,9260
42.1829999999973,9136
42.1829999999973,8614
42.2309999999998,7818
42.2309999999998,7264
42.2309999999998,6682
42.2309999999998,6730
42.2309999999998,7032
42.2309999999998,7756
42.2309999999998,7708
42.2309999999998,8166
42.2309999999998,7488
42.2309999999998,7028
42.2779999999984,6400
42.2779999999984,6940
42.2779999999984,7550
42.2779999999984,8346
42.2779999999984,8530
42.2779999999984,8840
42.2779999999984,8988
42.2779999999984,9302
42.3260000000009,9158
42.3260000000009,8668
42.3260000000009,7950
42.3260000000009,7524
42.3260000000009,6360
42.3260000000009,6266
42.3260000000009,7068
42.3260000000009,7812
42.3260000000009,7714
42.3260000000009,8170
42.3729999999996,7436
42.3729999999996,6924
42.3729999999996,5922
42.3729999999996,6298
42.3729999999996,7526
42.3729999999996,8252
42.3729999999996,8490
42.3729999999996,8812
42.3729999999996,9012
42.3729999999996,9340
42.4199999999983,9222
42.4199999999983,8624
42.4199999999983,8180
42.4199999999983,7628
42.4199999999983,6230
42.4199999999983,6370
42.4199999999983,7228
42.4199999999983,7490
42.4199999999983,7694
42.4680000000008,8110
42.4680000000008,7790
42.4680000000008,7258
42.4680000000008,5896
42.4680000000008,6118
42.4680000000008,7458
42.4680000000008,7960
42.4680000000008,8370
42.4680000000008,8668
42.4680000000008,8920
42.5149999999994,9156
42.5149999999994,9212
42.5149999999994,8782
42.5149999999994,8186
42.5149999999994,7622
42.5149999999994,6240
42.5149999999994,6158
42.5149999999994,7094
42.5149999999994,7638
42.5619999999981,7654
42.5619999999981,8126
42.5619999999981,7754
42.5619999999981,7236
42.5619999999981,5852
42.5619999999981,6088
42.5619999999981,7446
42.5619999999981,8088
42.5619999999981,8362
42.6089999999967,8730
42.6089999999967,8946
42.6089999999967,9306
42.6089999999967,9172
42.6089999999967,8674
42.6089999999967,7986
42.6089999999967,7618
42.6089999999967,6236
42.6089999999967,6148
42.6569999999992,7110
42.6569999999992,7654
42.6569999999992,7680
42.6569999999992,8136
42.6569999999992,7616
42.6569999999992,7154
42.6569999999992,5960
42.6569999999992,6324
42.6569999999992,7518
42.6569999999992,7986
42.7039999999979,8448
42.7039999999979,8760
42.7039999999979,8998
42.7039999999979,9330
42.7039999999979,9332
42.7039999999979,9106
42.7039999999979,8510
42.7039999999979,7926
42.7039999999979,6902
42.7520000000004,6610
42.7520000000004,6980
42.7520000000004,7020
42.7520000000004,7690
42.7520000000004,7674
42.7520000000004,8134
42.7520000000004,7082
42.7520000000004,6452
42.7520000000004,6400
42.7520000000004,7284
42.7989999999991,7626
42.7989999999991,8464
42.7989999999991,8606
42.7989999999991,8858
42.7989999999991,8958
42.7989999999991,9300
42.7989999999991,9130
42.7989999999991,8562
42.7989999999991,7694
42.8469999999943,7128
42.8469999999943,6724
42.8469999999943,6836
42.8469999999943,7002
42.8469999999943,7690
42.8469999999943,7654
42.8469999999943,8134
42.8469999999943,7278
42.8469999999943,6704
42.8940000000002,6554
42.8940000000002,7128
42.8940000000002,7580
42.8940000000002,8422
42.8940000000002,8578
42.8940000000002,8880
42.8940000000002,8968
42.8940000000002,9312
42.8940000000002,9122
42.8940000000002,8658
42.9409999999989,7890
42.9409999999989,7370
42.9409999999989,6626
42.9409999999989,6610
42.9409999999989,7064
42.9409999999989,7854
42.9409999999989,7700
42.9409999999989,8162
42.9409999999989,7336
42.9879999999976,6796
42.9879999999976,6528
42.9879999999976,6780
42.9879999999976,7530
42.9879999999976,8320
42.9879999999976,8514
42.9879999999976,8828
42.9879999999976,8952
42.9879999999976,9322
42.9879999999976,9176
43.0360000000001,8660
43.0360000000001,7908
43.0360000000001,7396
43.0360000000001,6584
43.0360000000001,6554
43.0360000000001,7092
43.0360000000001,7720
43.0360000000001,7710
43.0360000000001,8152
43.0829999999987,7566
43.0829999999987,7146
43.0829999999987,6268
43.0829999999987,6764
43.0829999999987,7554
43.0829999999987,8326
43.0829999999987,8526
43.0829999999987,8848
43.0829999999987,9008
43.1299999999974,9316
43.1299999999974,9284
43.1299999999974,9044
43.1299999999974,8340
43.1299999999974,7776
43.1299999999974,6440
43.1299999999974,6324
43.1299999999974,7200
43.1299999999974,7534
43.1779999999999,7708
43.1779999999999,8136
43.1779999999999,7816
43.1779999999999,7412
43.1779999999999,6128
43.1779999999999,6206
43.1779999999999,7494
43.1779999999999,7664
43.1779999999999,8550
43.1779999999999,8684
43.2249999999985,8972
43.2249999999985,9230
43.2249999999985,9340
43.2249999999985,9120
43.2249999999985,8520
43.2249999999985,7934
43.2249999999985,6914
43.2249999999985,6712
43.2249999999985,6812
43.2249999999985,7062
43.2719999999972,7762
43.2719999999972,7724
43.2719999999972,8182
43.2719999999972,7166
43.2719999999972,6560
43.2719999999972,6482
43.2719999999972,7272
43.2719999999972,7596
43.2719999999972,8418
43.3189999999959,8592
43.3189999999959,8916
43.3189999999959,9076
43.3189999999959,9420
43.3189999999959,9296
43.3189999999959,8814
43.3189999999959,8260
43.3189999999959,7674
43.3189999999959,6276
43.3669999999984,6186
43.3669999999984,7136
43.3669999999984,7688
43.3669999999984,7734
43.3669999999984,8126
43.3669999999984,7852
43.3669999999984,7304
43.3669999999984,5944
43.3669999999984,6160
43.413999999997,7488
43.413999999997,7916
43.413999999997,8582
43.413999999997,8786
43.413999999997,9028
43.413999999997,9286
43.413999999997,9336
43.413999999997,9106
43.413999999997,8484
43.413999999997,7908
43.4619999999995,6748
43.4619999999995,6502
43.4619999999995,7104
43.4619999999995,7120
43.4619999999995,7772
43.4619999999995,8074
43.4619999999995,7874
43.4619999999995,7428
43.4619999999995,6484
43.5089999999982,6436
43.5089999999982,7318
43.5089999999982,7654
43.5089999999982,8496
43.5089999999982,8632
43.5089999999982,8922
43.5089999999982,8994
43.5089999999982,9250
43.5089999999982,9028
43.5089999999982,8260
43.5559999999969,7674
43.5559999999969,6282
43.5559999999969,6436
43.5559999999969,7206
43.5559999999969,7412
43.5559999999969,7754
43.5559999999969,8106
43.5559999999969,7894
43.5559999999969,7366
43.6029999999955,6010
43.6029999999955,6176
43.6029999999955,7432
43.6029999999955,7756
43.6029999999955,8674
43.6029999999955,8680
43.6029999999955,8966
43.6029999999955,9024
43.6029999999955,9316
43.650999999998,9094
43.650999999998,8454
43.650999999998,7900
43.650999999998,6694
43.650999999998,6504
43.650999999998,7128
43.650999999998,7192
43.650999999998,7750
43.650999999998,7720
43.6970000000001,8172
43.6970000000001,7344
43.6970000000001,6282
43.6970000000001,6308
43.6970000000001,7468
43.6970000000001,7710
43.6970000000001,8560
43.6970000000001,8690
43.6970000000001,8972
43.6970000000001,9166
43.7449999999953,9332
43.7449999999953,9096
43.7449999999953,8460
43.7449999999953,7796
43.7449999999953,7098
43.7449999999953,6756
43.7449999999953,6898
43.7449999999953,7068
43.7449999999953,7750
43.7449999999953,7720
43.791999999994,8182
43.791999999994,7292
43.791999999994,6308
43.791999999994,6318
43.791999999994,7154
43.791999999994,7636
43.791999999994,8470
43.791999999994,8624
43.791999999994,8936
43.8399999999965,8994
43.8399999999965,9358
43.8399999999965,9182
43.8399999999965,8606
43.8399999999965,7730
43.8399999999965,7174
43.8399999999965,6730
43.8399999999965,6878
43.8399999999965,7108
43.8869999999952,7868
43.8869999999952,7756
43.8869999999952,8206
43.8869999999952,7462
43.8869999999952,6956
43.8869999999952,6488
43.8869999999952,7022
43.8869999999952,7608
43.8869999999952,8412
43.9339999999938,8586
43.9339999999938,8890
43.9339999999938,8976
43.9339999999938,9362
43.9339999999938,9222
43.9339999999938,8722
43.9339999999938,8044
43.9339999999938,7596
43.9339999999938,6148
43.9339999999938,6088
43.9809999999998,7094
43.9809999999998,7798
43.9809999999998,7740
43.9809999999998,8186
43.9809999999998,7472
43.9809999999998,6970
43.9809999999998,5878
43.9809999999998,6210
43.9809999999998,7546
44.028999999995,8290
44.028999999995,8530
44.028999999995,8844
44.028999999995,9022
44.028999999995,9356
44.028999999995,9218
44.028999999995,8710
44.028999999995,8034
44.028999999995,7590
44.028999999995,6164
44.0749999999971,6170
44.0749999999971,7150
44.0749999999971,7698
44.0749999999971,7740
44.0749999999971,8216
44.0749999999971,7698
44.0749999999971,7210
44.0749999999971,5912
44.0749999999971,6222
44.1219999999958,7546
44.1219999999958,8278
44.1219999999958,8664
44.1219999999958,8812
44.1219999999958,9054
44.1219999999958,9332
44.1219999999958,9362
44.1219999999958,9104
44.1219999999958,8424
44.1699999999983,7868
44.1699999999983,6550
44.1699999999983,6422
44.1699999999983,7274
44.1699999999983,7556
44.1699999999983,7796
44.1699999999983,7828
44.1699999999983,8120
44.1699999999983,7478
44.2160000000003,6240
44.2160000000003,6292
44.2160000000003,7550
44.2160000000003,7746
44.2160000000003,8602
44.2160000000003,8730
44.2160000000003,9004
44.2160000000003,9250
44.2160000000003,9378
44.2160000000003,9168
44.2649999999994,8576
44.2649999999994,7934
44.2649999999994,7020
44.2649999999994,6776
44.2649999999994,6992
44.2649999999994,7108
44.2649999999994,7798
44.2649999999994,7762
44.2649999999994,8206
44.3119999999981,7344
44.3119999999981,6760
44.3119999999981,6606
44.3119999999981,7196
44.3119999999981,7674
44.3119999999981,8514
44.3119999999981,8660
44.3119999999981,8962
44.3119999999981,9034
44.3119999999981,9372
44.3589999999967,9172
44.3589999999967,8578
44.3589999999967,7910
44.3589999999967,7360
44.3589999999967,6702
44.3589999999967,6744
44.3589999999967,7100
44.3589999999967,7910
44.3589999999967,7746
44.3589999999967,8216
44.4059999999954,7294
44.4059999999954,6684
44.4059999999954,6606
44.4059999999954,7242
44.4059999999954,7626
44.4059999999954,8432
44.4059999999954,8614
44.4059999999954,8922
44.4059999999954,9068
44.4539999999979,9394
44.4539999999979,9234
44.4539999999979,8730
44.4539999999979,7970
44.4539999999979,7408
44.4539999999979,6620
44.4539999999979,6596
44.4539999999979,7108
44.4539999999979,7782
44.5009999999966,7766
44.5009999999966,8206
44.5009999999966,7596
44.5009999999966,7176
44.5009999999966,6358
44.5009999999966,6868
44.5009999999966,7606
44.5009999999966,8406
44.5009999999966,8596
44.5489999999991,8914
44.5489999999991,9074
44.5489999999991,9412
44.5489999999991,9330
44.5489999999991,9070
44.5489999999991,8330
44.5489999999991,7724
44.5489999999991,6364
44.5489999999991,6258
44.5489999999991,7154
44.5959999999977,7662
44.5959999999977,7726
44.5959999999977,8198
44.5959999999977,7680
44.5959999999977,7192
44.5959999999977,5912
44.5959999999977,6130
44.5959999999977,7484
44.5959999999977,8088
44.6440000000002,8392
44.6440000000002,8802
44.6440000000002,9022
44.6440000000002,9348
44.6440000000002,9208
44.6440000000002,8694
44.6440000000002,7930
44.6440000000002,7636
44.6440000000002,6204
44.6440000000002,6104
44.6909999999989,7114
44.6909999999989,7770
44.6909999999989,7720
44.6909999999989,8176
44.6909999999989,7452
44.6909999999989,6934
44.6909999999989,6492
44.6909999999989,7056
44.6909999999989,7570
44.7379999999976,8342
44.7379999999976,8556
44.7379999999976,8874
44.7379999999976,9022
44.7379999999976,9352
44.7379999999976,9188
44.7379999999976,8644
44.7379999999976,7786
44.7379999999976,7252
44.7860000000001,6744
44.7860000000001,6848
44.7860000000001,7052
44.7860000000001,7834
44.7860000000001,7700
44.7860000000001,8170
44.7860000000001,7314
44.7860000000001,6720
44.7860000000001,6594
44.7860000000001,7196
44.8329999999987,7644
44.8329999999987,8500
44.8329999999987,8634
44.8329999999987,8922
44.8329999999987,9208
44.8329999999987,9320
44.8329999999987,9100
44.8329999999987,8468
44.8329999999987,7914
44.8799999999974,6718
44.8799999999974,6520
44.8799999999974,7140
44.8799999999974,7192
44.8799999999974,7750
44.8799999999974,8104
44.8799999999974,7888
44.8799999999974,7356
44.8799999999974,6258
44.8799999999974,6294
44.9279999999999,7520
44.9279999999999,7714
44.9279999999999,8572
44.9279999999999,8716
44.9279999999999,8972
44.9279999999999,9302
44.9279999999999,9270
44.9279999999999,8634
44.9279999999999,8156
44.9749999999985,7638
44.9749999999985,6216
44.9749999999985,6288
44.9749999999985,7156
44.9749999999985,7654
44.9749999999985,7736
44.9749999999985,8216
44.9749999999985,7726
44.9749999999985,7210
45.0219999999972,5856
45.0219999999972,6240
