38.3989999999976,10208
38.3989999999976,9710
38.3989999999976,8926
38.4459999999963,8294
38.4459999999963,7832
38.4459999999963,7754
38.4459999999963,8094
38.4459999999963,8834
38.4459999999963,8992
38.4459999999963,8778
38.4459999999963,8306
38.4459999999963,7308
38.4939999999988,7842
38.4939999999988,8614
38.4939999999988,9612
38.4939999999988,9720
38.4939999999988,9882
38.4939999999988,10208
38.4939999999988,9578
38.4939999999988,8972
38.4939999999988,7498
38.4939999999988,7248
38.5399999999936,8232
38.5399999999936,8814
38.5399999999936,8686
38.5399999999936,9238
38.5399999999936,8398
38.5399999999936,7088
38.5399999999936,7110
38.5399999999936,8470
38.5399999999936,8750
38.5879999999961,9536
38.5879999999961,9756
38.5879999999961,10188
38.5879999999961,9722
38.5879999999961,8760
38.5879999999961,8022
38.5879999999961,7582
38.5879999999961,8212
38.5879999999961,8606
38.5879999999961,8756
38.6349999999948,9228
38.6349999999948,8392
38.6349999999948,8182
38.6349999999948,7508
38.6349999999948,8064
38.6349999999948,8642
38.6349999999948,9674
38.6349999999948,9712
38.6349999999948,10172
38.6829999999973,10116
38.6829999999973,9182
38.6829999999973,8664
38.6829999999973,7652
38.6829999999973,7704
38.6829999999973,8110
38.6829999999973,8850
38.6829999999973,8694
38.6829999999973,8936
38.7299999999959,8406
38.7299999999959,6852
38.7299999999959,7020
38.7299999999959,8520
38.7299999999959,9444
38.7299999999959,9624
38.7299999999959,9798
38.7299999999959,10146
38.7299999999959,9480
38.7299999999959,8864
38.7779999999984,7308
38.7779999999984,7408
38.7779999999984,8248
38.7779999999984,8772
38.7779999999984,8742
38.7779999999984,9250
38.7779999999984,8222
38.7779999999984,7524
38.7779999999984,7346
38.8249999999971,8458
38.8249999999971,8812
38.8249999999971,9552
38.8249999999971,9784
38.8249999999971,10220
38.8249999999971,10132
38.8249999999971,9132
38.8249999999971,8576
38.8249999999971,7726
38.8249999999971,7790
38.8719999999958,8090
38.8719999999958,8824
38.8719999999958,9004
38.8719999999958,8746
38.8719999999958,8290
38.8719999999958,7356
38.8719999999958,7770
38.8719999999958,8572
38.8719999999958,9476
38.9189999999944,9618
38.9189999999944,9794
38.9189999999944,10146
38.9189999999944,9424
38.9189999999944,8814
38.9189999999944,7202
38.9189999999944,7062
38.9189999999944,8152
38.9189999999944,8972
38.9669999999969,8658
38.9669999999969,8900
38.9669999999969,8378
38.9669999999969,7074
38.9669999999969,7094
38.9669999999969,8460
38.9669999999969,9312
38.9669999999969,9584
38.9669999999969,9778
38.9669999999969,10172
39.0139999999956,9582
39.0139999999956,8966
39.0139999999956,7570
39.0139999999956,7292
39.0139999999956,8224
39.0139999999956,8792
39.0139999999956,8726
39.0139999999956,9214
39.0139999999956,8320
39.0609999999942,7672
39.0609999999942,7416
39.0609999999942,8510
39.0609999999942,8694
39.0609999999942,9522
39.0609999999942,9746
39.0609999999942,10168
39.0609999999942,9712
39.0609999999942,8742
39.0609999999942,8016
39.1080000000002,7782
39.1080000000002,7946
39.1080000000002,8062
39.1080000000002,8778
39.1080000000002,9156
39.1080000000002,8586
39.1080000000002,8084
39.1080000000002,7544
39.1080000000002,8136
39.1549999999988,8668
39.1549999999988,9644
39.1549999999988,9732
39.1549999999988,9936
39.1549999999988,10132
39.1549999999988,9322
39.1549999999988,8730
39.1549999999988,7108
39.1549999999988,7064
39.2019999999975,8114
39.2019999999975,8792
39.2019999999975,8622
39.2019999999975,8870
39.2019999999975,8300
39.2019999999975,6764
39.2019999999975,7638
39.2019999999975,8488
39.2019999999975,9412
39.2489999999962,9612
39.2489999999962,9794
39.2489999999962,10142
39.2489999999962,9484
39.2489999999962,8858
39.2489999999962,7318
39.2489999999962,7130
39.2489999999962,8180
39.2489999999962,8874
39.2489999999962,8668
39.2969999999987,9176
39.2969999999987,8464
39.2969999999987,7304
39.2969999999987,7202
39.2969999999987,8432
39.2969999999987,9096
39.2969999999987,9582
39.2969999999987,9794
39.2969999999987,10198
39.3439999999973,9712
39.3439999999973,8812
39.3439999999973,7972
39.3439999999973,7586
39.3439999999973,8248
39.3439999999973,8624
39.3439999999973,8792
39.3439999999973,9146
39.3439999999973,8612
39.3439999999973,8120
39.3919999999998,7530
39.3919999999998,8130
39.3919999999998,8660
39.3919999999998,9696
39.3919999999998,9732
39.3919999999998,10214
39.3919999999998,10126
39.3919999999998,9194
39.3919999999998,8686
39.4389999999985,7648
39.4389999999985,7674
39.4389999999985,8162
39.4389999999985,8988
39.4389999999985,8686
39.4389999999985,8926
39.4389999999985,8406
39.4389999999985,6856
39.4389999999985,7026
39.4859999999971,8524
39.4859999999971,9444
39.4859999999971,9628
39.4859999999971,9814
39.4859999999971,10174
39.4859999999971,9530
39.4859999999971,8920
39.4859999999971,7826
39.4859999999971,7500
39.5339999999997,8330
39.5339999999997,8726
39.5339999999997,8736
39.5339999999997,9234
39.5339999999997,8268
39.5339999999997,7596
39.5339999999997,7380
39.5339999999997,8494
39.5339999999997,8742
39.5339999999997,9546
39.5819999999949,9732
39.5819999999949,10214
39.5819999999949,10112
39.5819999999949,9096
39.5819999999949,8514
39.5819999999949,7754
39.5819999999949,7828
39.5819999999949,8100
39.5819999999949,8838
39.5819999999949,9044
39.627999999997,8772
39.627999999997,8310
39.627999999997,7346
39.627999999997,7898
39.627999999997,8556
39.627999999997,9486
39.627999999997,9640
39.627999999997,9824
39.627999999997,10172
39.6759999999995,9520
39.6759999999995,8910
39.6759999999995,7370
39.6759999999995,7174
39.6759999999995,8208
39.6759999999995,8860
39.6759999999995,8690
39.6759999999995,9254
39.6759999999995,8478
39.7229999999981,7518
39.7229999999981,7308
39.7229999999981,8412
39.7229999999981,8822
39.7229999999981,9558
39.7229999999981,9774
39.7229999999981,10188
39.7229999999981,9738
39.7229999999981,8768
39.7699999999968,8134
39.7699999999968,7710
39.7699999999968,8100
39.7699999999968,8074
39.7699999999968,8796
39.7699999999968,9060
39.7699999999968,8678
39.7699999999968,8206
39.7699999999968,7472
39.7699999999968,8022
39.8169999999955,8622
39.8169999999955,9656
39.8169999999955,9710
39.8169999999955,10164
39.8169999999955,10102
39.8169999999955,9208
39.8169999999955,8706
39.8169999999955,7518
39.8169999999955,7078
39.8639999999941,8156
39.8639999999941,8942
39.8639999999941,8658
39.8639999999941,8942
39.8639999999941,8414
39.8639999999941,6856
39.8639999999941,7020
39.8639999999941,8514
39.8639999999941,9438
39.8639999999941,9618
39.9110000000001,9794
39.9110000000001,10204
39.9110000000001,9690
39.9110000000001,8956
39.9110000000001,7872
39.9110000000001,7524
39.9110000000001,8316
39.9110000000001,8684
39.9110000000001,8704
39.9589999999953,9204
39.9589999999953,8202
39.9589999999953,7504
39.9589999999953,7328
39.9589999999953,8224
39.9589999999953,8658
39.9589999999953,9484
39.9589999999953,9726
39.9589999999953,10192
40.0059999999939,9768
40.0059999999939,8998
40.0059999999939,8402
40.0059999999939,7782
40.0059999999939,7956
40.0059999999939,8088
40.0059999999939,8798
40.0059999999939,9136
40.0059999999939,8880
40.0529999999999,8326
40.0529999999999,6792
40.0529999999999,7554
40.0529999999999,8566
40.0529999999999,9526
40.0529999999999,9654
40.0529999999999,9798
40.0529999999999,10142
40.0529999999999,9372
40.0529999999999,8772
40.1009999999951,7174
40.1009999999951,7046
40.1009999999951,8216
40.1009999999951,8814
40.1009999999951,8680
40.1009999999951,9230
40.1009999999951,8432
40.1009999999951,7068
40.1009999999951,7108
40.1479999999938,8474
40.1479999999938,9294
40.1479999999938,9572
40.1479999999938,9768
40.1479999999938,10158
40.1479999999938,9584
40.1479999999938,8740
40.1479999999938,8012
40.1479999999938,7580
40.1479999999938,8206
40.1949999999997,8592
40.1949999999997,8714
40.1949999999997,9202
40.1949999999997,8320
40.1949999999997,7688
40.1949999999997,7408
40.1949999999997,8490
40.1949999999997,8680
40.1949999999997,9644
40.2419999999984,9692
40.2419999999984,10152
40.2419999999984,9772
40.2419999999984,8952
40.2419999999984,8362
40.2419999999984,7782
40.2419999999984,7970
40.2419999999984,8054
40.2419999999984,8766
40.2899999999936,9152
40.2899999999936,8572
40.2899999999936,8070
40.2899999999936,7038
40.2899999999936,7798
40.2899999999936,8568
40.2899999999936,9546
40.2899999999936,9656
40.2899999999936,9850
40.2899999999936,10100
40.3369999999995,9266
40.3369999999995,8710
40.3369999999995,7170
40.3369999999995,7164
40.3369999999995,8110
40.3369999999995,8696
40.3369999999995,8658
40.3369999999995,9136
40.3369999999995,8442
40.3849999999948,6904
40.3849999999948,7036
40.3849999999948,8500
40.3849999999948,9394
40.3849999999948,9602
40.3849999999948,9792
40.3849999999948,10162
40.3849999999948,9548
40.3849999999948,8942
40.3849999999948,7464
40.4319999999934,7534
40.4319999999934,8310
40.4319999999934,8664
40.4319999999934,8706
40.4319999999934,9212
40.4319999999934,8248
40.4319999999934,7572
40.4319999999934,7354
40.4319999999934,8444
40.4669999999969,8786
40.4669999999969,9536
40.4669999999969,9752
40.4669999999969,10184
40.4669999999969,9798
40.4669999999969,8988
40.4669999999969,8398
40.5139999999956,7782
40.5139999999956,7940
40.5139999999956,8054
40.5139999999956,8766
40.5139999999956,9130
40.5139999999956,8592
40.5139999999956,8094
40.5139999999956,7540
40.5139999999956,8114
40.5609999999942,8562
40.5609999999942,9546
40.5609999999942,9666
40.5609999999942,9856
40.5609999999942,10112
40.5609999999942,9312
40.5609999999942,8726
40.5609999999942,7098
40.5609999999942,7026
40.5609999999942,8126
40.6080000000002,8828
40.6080000000002,8650
40.6080000000002,8904
40.6080000000002,8342
40.6080000000002,6976
40.6080000000002,7058
40.6080000000002,8494
40.6080000000002,9352
40.6559999999954,9592
40.6559999999954,9798
40.6559999999954,10178
40.6559999999954,9602
40.6559999999954,8976
40.6559999999954,7618
40.6559999999954,7356
40.6559999999954,8208
40.6559999999954,8760
40.6559999999954,8720
40.7029999999941,9194
40.7029999999941,8360
40.7029999999941,7754
40.7029999999941,7426
40.7029999999941,8414
40.7029999999941,8706
40.7029999999941,9490
40.7029999999941,9752
40.7029999999941,10174
40.75,9666
40.75,8878
40.75,8254
40.75,7832
40.75,7766
40.75,8090
40.75,8814
40.75,8958
40.75,8778
40.75,8296
40.7979999999952,7200
40.7979999999952,7842
40.7979999999952,8606
40.7979999999952,9566
40.7979999999952,9686
40.7979999999952,9844
40.7979999999952,10164
40.7979999999952,9542
40.7979999999952,8936
40.7979999999952,7452
40.8449999999939,7222
40.8449999999939,8216
40.8449999999939,8808
40.8449999999939,8668
40.8449999999939,9218
40.8449999999939,8428
40.8449999999939,7058
40.8449999999939,7088
40.8449999999939,8444
40.8919999999998,8752
40.8919999999998,9538
40.8919999999998,9766
40.8919999999998,10178
40.8919999999998,9726
40.8919999999998,8844
40.8919999999998,8212
40.8919999999998,7822
40.8919999999998,8048
40.9399999999951,8172
40.9399999999951,8752
40.9399999999951,9202
40.9399999999951,8762
40.9399999999951,8300
40.9399999999951,7292
40.9399999999951,7808
40.9399999999951,8612
40.9399999999951,9584
40.9869999999937,9700
40.9869999999937,9850
40.9869999999937,10158
40.9869999999937,9434
40.9869999999937,8828
40.9869999999937,7228
40.9869999999937,7078
40.9869999999937,8216
40.9869999999937,8788
40.9869999999937,8704
41.0339999999997,9228
41.0339999999997,8100
41.0339999999997,7294
41.0339999999997,7212
41.0339999999997,8396
41.0339999999997,9084
41.0339999999997,9546
41.0339999999997,9756
41.0339999999997,10146
41.0809999999983,9702
41.0809999999983,8886
41.0809999999983,7900
41.0809999999983,7816
41.0809999999983,8028
41.0809999999983,8110
41.0809999999983,8818
41.0809999999983,9186
41.0809999999983,8628
41.0809999999983,8140
41.127999999997,7544
41.127999999997,8074
41.127999999997,8668
41.127999999997,9716
41.127999999997,9686
41.127999999997,9814
41.127999999997,10154
41.127999999997,9352
41.1759999999995,8756
41.1759999999995,7134
41.1759999999995,7046
41.1759999999995,8136
41.1759999999995,8890
41.1759999999995,8660
41.1759999999995,8922
41.1759999999995,8356
41.1759999999995,6816
41.1759999999995,7200
41.2229999999981,8514
41.2229999999981,9378
41.2229999999981,9612
41.2229999999981,9804
41.2229999999981,10174
41.2229999999981,9582
41.2229999999981,8972
41.2229999999981,7546
41.2229999999981,7292
41.2709999999934,8222
41.2709999999934,8804
41.2709999999934,8696
41.2709999999934,9234
41.2709999999934,8366
41.2709999999934,7632
41.2709999999934,7380
41.2709999999934,8470
41.2709999999934,8750
41.2709999999934,9546
41.3179999999993,9772
41.3179999999993,10184
41.3179999999993,9728
41.3179999999993,8752
41.3179999999993,8026
41.3179999999993,7596
41.3179999999993,8222
41.3179999999993,8592
41.3179999999993,8808
41.3179999999993,9136
41.364999999998,8658
41.364999999998,8176
41.364999999998,7520
41.364999999998,8052
41.364999999998,8650
41.364999999998,9700
41.364999999998,9728
41.364999999998,10200
41.4119999999966,10136
41.4119999999966,9186
41.4119999999966,8668
41.4119999999966,7684
41.4119999999966,7058
41.4119999999966,8172
41.4119999999966,9028
41.4119999999966,8700
41.4119999999966,8936
41.4119999999966,8432
41.4599999999991,6872
41.4599999999991,7026
41.4599999999991,8530
41.4599999999991,9466
41.4599999999991,9654
41.4599999999991,9838
41.4599999999991,10220
41.4599999999991,9690
41.4599999999991,8992
41.5069999999978,7838
41.5069999999978,7498
41.5069999999978,8324
41.5069999999978,8740
41.5069999999978,8740
41.5069999999978,9244
41.5069999999978,8268
41.5069999999978,7576
41.5069999999978,7382
41.5069999999978,8480
41.5550000000003,8680
41.5550000000003,9558
41.5550000000003,9746
41.5550000000003,10214
41.5550000000003,10030
41.5550000000003,9064
41.5550000000003,8454
41.5550000000003,7782
41.5550000000003,7914
41.601999999999,8116
41.601999999999,8832
41.601999999999,9084
41.601999999999,8700
41.601999999999,8252
41.601999999999,6806
41.601999999999,7408
41.601999999999,8556
41.601999999999,9530
41.601999999999,9656
41.6489999999976,9802
41.6489999999976,10132
41.6489999999976,9336
41.6489999999976,8742
41.6489999999976,7100
41.6489999999976,7042
41.6489999999976,8152
41.6489999999976,8868
41.6970000000001,8716
41.6970000000001,9274
41.6970000000001,8488
41.6970000000001,7048
41.6970000000001,7104
41.6970000000001,8510
41.6970000000001,9336
41.6970000000001,9618
41.6970000000001,9808
41.6970000000001,10194
41.7439999999988,9630
41.7439999999988,8994
41.7439999999988,7668
41.7439999999988,7372
41.7439999999988,8146
41.7439999999988,8500
41.7439999999988,8778
41.7439999999988,9244
41.7439999999988,8468
41.7439999999988,7904
41.791999999994,7562
41.791999999994,8334
41.791999999994,8726
41.791999999994,9474
41.791999999994,9768
41.791999999994,10228
41.791999999994,9978
41.791999999994,9284
41.791999999994,8726
41.8379999999961,7226
41.8379999999961,7228
41.8379999999961,8152
41.8379999999961,8840
41.8379999999961,8686
41.8379999999961,8930
41.8379999999961,8366
41.8379999999961,6826
41.8379999999961,7210
41.8379999999961,8560
41.8859999999986,9382
41.8859999999986,9620
41.8859999999986,9818
41.8859999999986,10200
41.8859999999986,9630
41.8859999999986,8998
41.8859999999986,7654
41.8859999999986,7366
41.9329999999973,8218
41.9329999999973,8782
41.9329999999973,8710
41.9329999999973,9234
41.9329999999973,8396
41.9329999999973,7802
41.9329999999973,7464
41.9329999999973,8402
41.9329999999973,8716
41.9329999999973,9510
41.9809999999998,9762
41.9809999999998,10182
41.9809999999998,9700
41.9809999999998,8870
41.9809999999998,8242
41.9809999999998,7826
41.9809999999998,8088
41.9809999999998,8110
41.9809999999998,8850
42.0279999999984,9018
42.0279999999984,8802
42.0279999999984,8324
42.0279999999984,7236
42.0279999999984,7710
42.0279999999984,8608
42.0279999999984,9598
42.0279999999984,9702
42.0279999999984,9916
42.0279999999984,10152
42.0749999999971,9342
42.0749999999971,8756
42.0749999999971,7382
42.0749999999971,7190
42.0749999999971,8216
42.0749999999971,8858
42.0749999999971,8694
42.0749999999971,9258
42.0749999999971,8474
42.0749999999971,7002
42.1219999999958,7074
42.1219999999958,8504
42.1219999999958,9376
42.1219999999958,9618
42.1219999999958,9798
42.1219999999958,10194
42.1219999999958,9748
42.1219999999958,8776
42.1219999999958,8126
42.1699999999983,7714
42.1699999999983,8124
42.1699999999983,8432
42.1699999999983,8756
42.1699999999983,9214
42.1699999999983,8442
42.1699999999983,7864
42.1699999999983,7530
42.1699999999983,7878
42.2169999999969,8634
42.2169999999969,9654
42.2169999999969,9702
42.2169999999969,10132
42.2169999999969,10096
42.2169999999969,9152
42.2169999999969,8632
42.2169999999969,7704
42.2169999999969,7726
42.2639999999956,8114
42.2639999999956,8850
42.2639999999956,8940
42.2639999999956,8920
42.2639999999956,8412
42.2639999999956,6858
42.2639999999956,7038
42.2639999999956,8546
42.2639999999956,9454
42.2639999999956,9630
42.3109999999942,9814
42.3109999999942,10168
42.3109999999942,9522
42.3109999999942,8910
42.3109999999942,7386
42.3109999999942,7182
42.3109999999942,8294
42.3109999999942,8746
42.3109999999942,8726
42.3589999999967,9218
42.3589999999967,8202
42.3589999999967,7508
42.3589999999967,7334
42.3589999999967,8418
42.3589999999967,8864
42.3589999999967,9566
42.3589999999967,9782
42.3589999999967,10192
42.3589999999967,9748
42.4059999999954,9070
42.4059999999954,8474
42.4059999999954,7772
42.4059999999954,7862
42.4059999999954,8090
42.4059999999954,8814
42.4059999999954,9048
42.4059999999954,8684
42.4529999999941,8222
42.4529999999941,7462
42.4529999999941,7946
42.4529999999941,8632
42.4529999999941,9656
42.4529999999941,9666
42.4529999999941,9830
42.4529999999941,10162
42.4529999999941,9454
42.4529999999941,8834
42.5009999999966,7254
42.5009999999966,7100
42.5009999999966,8186
42.5009999999966,8942
42.5009999999966,8686
42.5009999999966,9168
42.5009999999966,8470
42.5009999999966,6928
42.5009999999966,7058
42.5479999999952,8424
42.5479999999952,9060
42.5479999999952,9582
42.5479999999952,9802
42.5479999999952,10198
42.5479999999952,9738
42.5479999999952,8752
42.5479999999952,8064
42.5479999999952,7636
42.5479999999952,8172
42.5959999999977,8536
42.5959999999977,8742
42.5959999999977,9208
42.5959999999977,8376
42.5959999999977,8180
42.5959999999977,7484
42.5959999999977,8006
42.5959999999977,8642
42.5959999999977,9676
42.5959999999977,9706
42.6429999999964,10148
42.6429999999964,10106
42.6429999999964,9122
42.6429999999964,8568
42.6429999999964,7734
42.6429999999964,7766
42.6429999999964,8088
42.6429999999964,8818
42.6899999999951,8988
42.6899999999951,8914
42.6899999999951,8350
42.6899999999951,6820
42.6899999999951,7108
42.6899999999951,8546
42.6899999999951,9500
42.6899999999951,9648
42.6899999999951,9818
42.6899999999951,10142
42.7369999999937,9440
42.7369999999937,8834
42.7369999999937,7252
42.7369999999937,7346
42.7369999999937,8216
42.7369999999937,8786
42.7369999999937,8706
42.7369999999937,9230
42.7369999999937,8100
42.7849999999962,7314
42.7849999999962,7196
42.7849999999962,8418
42.7849999999962,9054
42.7849999999962,9566
42.7849999999962,9768
42.7849999999962,10174
42.7849999999962,9656
42.7849999999962,8894
42.7849999999962,8270
42.8319999999949,7818
42.8319999999949,8032
42.8319999999949,8094
42.8319999999949,8782
42.8319999999949,9204
42.8319999999949,8562
42.8319999999949,8062
42.8319999999949,7562
42.8319999999949,8180
42.877999999997,8668
42.877999999997,9562
42.877999999997,9670
42.877999999997,9846
42.877999999997,10128
42.877999999997,9342
42.877999999997,8756
42.877999999997,7128
42.877999999997,7042
42.9249999999956,8142
42.9249999999956,8904
42.9249999999956,8670
42.9249999999956,8894
42.9249999999956,8378
42.9249999999956,6846
42.9249999999956,7108
42.9249999999956,8484
42.9249999999956,9284
42.9719999999943,9598
42.9719999999943,9818
42.9719999999943,10218
42.9719999999943,9710
42.9719999999943,8920
42.9719999999943,7916
42.9719999999943,7550
42.9719999999943,8316
42.9719999999943,8696
42.9719999999943,8736
43.0190000000002,9228
43.0190000000002,8608
43.0190000000002,8110
43.0190000000002,7562
43.0190000000002,8136
43.0190000000002,8658
43.0190000000002,9692
43.0190000000002,9728
43.0190000000002,10194
43.0679999999993,10136
43.0679999999993,9148
43.0679999999993,8598
43.0679999999993,7736
43.0679999999993,7782
43.0679999999993,8120
43.0679999999993,8904
43.0679999999993,8700
43.0679999999993,8914
43.0679999999993,8398
43.114999999998,6846
43.114999999998,7026
43.114999999998,8550
43.114999999998,9470
43.114999999998,9634
43.114999999998,9804
43.114999999998,10146
43.114999999998,9454
43.114999999998,8838
43.1619999999966,7246
43.1619999999966,7318
43.1619999999966,8216
43.1619999999966,8804
43.1619999999966,8736
43.1619999999966,9254
43.1619999999966,8126
43.1619999999966,7350
43.1619999999966,7228
43.2089999999953,8396
43.2089999999953,9106
43.2089999999953,9558
43.2089999999953,9726
43.2089999999953,10138
43.2089999999953,9706
43.2089999999953,8720
43.2089999999953,8048
43.2089999999953,7606
43.2559999999939,8182
43.2559999999939,8614
43.2559999999939,8760
43.2559999999939,9228
43.2559999999939,8412
43.2559999999939,7812
43.2559999999939,7490
43.2559999999939,8044
43.2559999999939,8628
43.2559999999939,9680
43.3039999999964,9712
43.3039999999964,10142
43.3039999999964,10126
43.3039999999964,9112
43.3039999999964,8542
43.3039999999964,7754
43.3039999999964,7826
43.3039999999964,8106
43.3039999999964,8824
43.3509999999951,9024
43.3509999999951,8736
43.3509999999951,8278
43.3509999999951,6816
43.3509999999951,7170
43.3509999999951,8550
43.3509999999951,9512
43.3509999999951,9656
43.3509999999951,9814
43.3509999999951,10154
43.3979999999938,9424
43.3979999999938,8818
43.3979999999938,7216
43.3979999999938,7072
43.3979999999938,8176
43.3979999999938,8966
43.3979999999938,8714
43.3979999999938,9248
43.3979999999938,8244
43.4449999999997,7200
43.4449999999997,7170
43.4449999999997,8470
43.4449999999997,9204
43.4449999999997,9602
43.4449999999997,9810
43.4449999999997,10200
43.4449999999997,9702
43.4449999999997,8926
43.4939999999988,7894
43.4939999999988,7828
43.4939999999988,8044
43.4939999999988,8084
43.4939999999988,8796
43.4939999999988,9204
43.4939999999988,8582
43.4939999999988,8080
43.4939999999988,7570
43.4939999999988,8172
43.5399999999936,8674
43.5399999999936,9654
43.5399999999936,9736
43.5399999999936,10184
43.5399999999936,10096
43.5399999999936,9076
43.5399999999936,8730
43.5399999999936,7136
43.5399999999936,7110
43.5889999999999,8152
43.5889999999999,8870
43.5889999999999,8704
43.5889999999999,8950
43.5889999999999,8382
43.5889999999999,6848
43.5889999999999,7108
43.5889999999999,8560
43.5889999999999,9500
43.5889999999999,9608
43.6349999999948,9808
43.6349999999948,10194
43.6349999999948,9612
43.6349999999948,8988
43.6349999999948,7622
43.6349999999948,7350
43.6349999999948,8218
43.6349999999948,8778
43.6349999999948,8710
43.6829999999973,9238
43.6829999999973,8170
43.6829999999973,7268
43.6829999999973,7452
43.6829999999973,8432
43.6829999999973,8736
43.6829999999973,9500
43.6829999999973,9768
43.6829999999973,10182
43.7299999999959,9676
43.7299999999959,8906
43.7299999999959,8284
43.7299999999959,7844
43.7299999999959,8016
43.7299999999959,8094
43.7299999999959,8788
43.7299999999959,8940
43.7299999999959,8792
43.7769999999946,8314
43.7769999999946,7216
43.7769999999946,7780
43.7769999999946,8624
43.7769999999946,9604
43.7769999999946,9710
43.7769999999946,9870
43.7769999999946,10162
43.7769999999946,9352
43.7769999999946,8760
43.8239999999932,7134
43.8239999999932,7202
43.8239999999932,8238
43.8239999999932,8878
43.8239999999932,8716
43.8239999999932,9260
43.8239999999932,8470
43.8239999999932,7088
43.8239999999932,7094
43.8239999999932,8474
43.8719999999958,9320
43.8719999999958,9602
43.8719999999958,9798
43.8719999999958,10182
43.8719999999958,9618
43.8719999999958,8742
43.8719999999958,8064
43.8719999999958,7608
43.8719999999958,8182
43.9189999999944,8602
43.9189999999944,8746
43.9189999999944,9214
43.9189999999944,8378
43.9189999999944,7770
43.9189999999944,7448
43.9189999999944,8452
43.9189999999944,8730
43.9189999999944,9702
43.9669999999969,9728
43.9669999999969,10174
43.9669999999969,10122
43.9669999999969,9188
43.9669999999969,8670
43.9669999999969,7678
43.9669999999969,7690
43.9669999999969,8124
43.9669999999969,8854
44.0139999999956,8878
44.0139999999956,8822
44.0139999999956,8324
44.0139999999956,7042
44.0139999999956,7022
44.0139999999956,8524
44.0139999999956,9460
44.0139999999956,9638
44.0139999999956,9824
44.0139999999956,10164
44.0609999999942,9496
44.0609999999942,8884
44.0609999999942,7320
44.0609999999942,7140
44.0609999999942,8192
44.0609999999942,8880
44.0609999999942,8674
44.0609999999942,9212
44.0609999999942,8098
44.1089999999967,7308
44.1089999999967,7182
44.1089999999967,8428
44.1089999999967,9126
44.1089999999967,9582
44.1089999999967,9782
44.1089999999967,10182
44.1089999999967,9676
44.1089999999967,8962
44.1089999999967,7832
44.1559999999954,7500
44.1559999999954,8048
44.1559999999954,8134
44.1559999999954,8766
44.1559999999954,9194
44.1559999999954,8500
44.1559999999954,7962
44.1559999999954,7592
44.1559999999954,8258
44.2039999999979,8674
44.2039999999979,9438
44.2039999999979,9720
44.2039999999979,10152
44.2039999999979,9700
44.2039999999979,8802
44.2039999999979,8480
44.2039999999979,7762
44.2039999999979,7844
44.2509999999966,8104
44.2509999999966,8828
44.2509999999966,9058
44.2509999999966,8720
44.2509999999966,8268
44.2509999999966,7446
44.2509999999966,7770
44.2509999999966,8614
44.2509999999966,9516
44.2509999999966,9656
44.2979999999952,9804
44.2979999999952,10148
44.2979999999952,9384
44.2979999999952,8786
44.2979999999952,7180
44.2979999999952,7072
44.2979999999952,8180
44.2979999999952,9032
44.2979999999952,8720
44.3449999999939,9008
44.3449999999939,8460
44.3449999999939,7242
44.3449999999939,7154
44.3449999999939,8454
44.3449999999939,9212
44.3449999999939,9598
44.3449999999939,9810
44.3449999999939,10214
44.3449999999939,9728
44.3929999999964,8832
44.3929999999964,7980
44.3929999999964,7600
44.3929999999964,8274
44.3929999999964,8684
44.3929999999964,8844
44.3929999999964,9142
44.3929999999964,8726
44.3929999999964,8264
44.4399999999951,7478
44.4399999999951,7980
44.4399999999951,8654
44.4399999999951,9650
44.4399999999951,9736
44.4399999999951,9984
44.4399999999951,10172
44.4399999999951,9372
44.4399999999951,8776
44.4879999999976,7154
44.4879999999976,7064
44.4879999999976,8248
44.4879999999976,8860
44.4879999999976,8726
44.4879999999976,9258
44.4879999999976,8406
44.4879999999976,7140
44.4879999999976,7134
44.4879999999976,8468
44.5349999999962,9284
44.5349999999962,9598
44.5349999999962,9808
44.5349999999962,10208
44.5349999999962,9684
44.5349999999962,8880
44.5349999999962,8234
44.5349999999962,7816
44.5349999999962,8070
44.5829999999987,8170
44.5829999999987,8792
44.5829999999987,9212
44.5829999999987,8542
44.5829999999987,8028
44.5829999999987,7602
44.5829999999987,8234
44.5829999999987,8694
44.5829999999987,9604
44.5829999999987,9696
44.6299999999974,9900
44.6299999999974,10128
44.6299999999974,9306
44.6299999999974,8726
44.6299999999974,7144
44.6299999999974,7098
44.6299999999974,8156
44.6299999999974,8838
44.6299999999974,8694
44.6779999999999,8946
44.6779999999999,8396
44.6779999999999,7038
44.6779999999999,7088
44.6779999999999,8490
44.6779999999999,9348
44.6779999999999,9604
44.6779999999999,9792
44.6779999999999,10164
44.7249999999985,9582
44.7249999999985,8968
44.7249999999985,7536
44.7249999999985,7274
44.7249999999985,8258
44.7249999999985,8848
44.7249999999985,8750
44.7249999999985,9244
44.7249999999985,8434
44.7719999999972,7842
44.7719999999972,7526
44.7719999999972,8378
44.7719999999972,8706
44.7719999999972,9464
44.7719999999972,9742
44.7719999999972,10178
44.7719999999972,9692
44.7719999999972,8896
44.7719999999972,8268
44.8189999999959,7834
44.8189999999959,7766
44.8189999999959,8100
44.8189999999959,8832
44.8189999999959,8962
44.8189999999959,8762
44.8189999999959,8304
44.8189999999959,7318
44.8189999999959,7684
44.8669999999984,8572
44.8669999999984,9572
44.8669999999984,9666
44.8669999999984,9992
44.8669999999984,10092
44.8669999999984,9198
44.8669999999984,8804
44.8669999999984,7202
