38.3349999999991,6740
38.3349999999991,6828
38.3349999999991,7026
38.3349999999991,7744
38.3349999999991,7668
38.3349999999991,8172
38.3349999999991,7222
38.3829999999944,6610
38.3829999999944,6606
38.3829999999944,7174
38.3829999999944,7628
38.3829999999944,8474
38.3829999999944,8644
38.3829999999944,8950
38.3829999999944,9044
38.3829999999944,9274
38.3829999999944,9080
38.4300000000003,8434
38.4300000000003,7826
38.4300000000003,6594
38.4300000000003,6384
38.4300000000003,7202
38.4300000000003,7472
38.4300000000003,7700
38.4300000000003,8106
38.4300000000003,7782
38.476999999999,7232
38.476999999999,5822
38.476999999999,6124
38.476999999999,7392
38.476999999999,7746
38.476999999999,8694
38.476999999999,8766
38.476999999999,9032
38.476999999999,9224
38.476999999999,9266
38.5250000000015,8650
38.5250000000015,8130
38.5250000000015,7602
38.5250000000015,6158
38.5250000000015,6082
38.5250000000015,7144
38.5250000000015,7668
38.5250000000015,7716
38.5250000000015,8202
38.5720000000001,7698
38.5720000000001,7190
38.5720000000001,5904
38.5720000000001,6240
38.5720000000001,7524
38.5720000000001,8304
38.5720000000001,8562
38.5720000000001,8804
38.5720000000001,9044
38.6189999999988,9254
38.6189999999988,9224
38.6189999999988,8704
38.6189999999988,7980
38.6189999999988,7390
38.6189999999988,6692
38.6189999999988,6350
38.6189999999988,7048
38.6189999999988,7864
38.6659999999974,7664
38.6659999999974,8172
38.6659999999974,7156
38.6659999999974,6950
38.6659999999974,6466
38.6659999999974,6954
38.6659999999974,7586
38.6659999999974,8408
38.6659999999974,8608
38.6659999999974,8914
38.7139999999999,9048
38.7139999999999,9260
38.7139999999999,9084
38.7139999999999,8388
38.7139999999999,7790
38.7139999999999,6832
38.7139999999999,6626
38.7139999999999,7020
38.7139999999999,7036
38.7139999999999,7740
38.7609999999986,7802
38.7609999999986,7874
38.7609999999986,7268
38.7609999999986,5938
38.7609999999986,6094
38.7609999999986,7454
38.7609999999986,7694
38.7609999999986,8572
38.7609999999986,8704
38.8090000000011,8988
38.8090000000011,9112
38.8090000000011,9270
38.8090000000011,8694
38.8090000000011,8176
38.8090000000011,7592
38.8090000000011,6180
38.8090000000011,6102
38.8090000000011,7098
38.8090000000011,7608
38.8559999999998,7680
38.8559999999998,8162
38.8559999999998,7654
38.8559999999998,7170
38.8559999999998,5986
38.8559999999998,6376
38.8559999999998,7524
38.8559999999998,8306
38.8559999999998,8560
38.903999999995,8850
38.903999999995,9004
38.903999999995,9230
38.903999999995,9116
38.903999999995,8500
38.903999999995,7838
38.903999999995,6822
38.903999999995,6620
38.903999999995,7012
38.9510000000009,7046
38.9510000000009,7746
38.9510000000009,7802
38.9510000000009,7884
38.9510000000009,7294
38.9510000000009,6232
38.9510000000009,6276
38.9510000000009,7436
38.9510000000009,7698
38.9989999999962,8556
38.9989999999962,8700
38.9989999999962,8998
38.9989999999962,9104
38.9989999999962,9290
38.9989999999962,9094
38.9989999999962,8280
38.9989999999962,7668
38.9989999999962,6268
38.9989999999962,6374
39.0459999999948,7242
39.0459999999948,7462
39.0459999999948,7716
39.0459999999948,8106
39.0459999999948,7792
39.0459999999948,7238
39.0459999999948,5822
39.0459999999948,6078
39.0459999999948,7500
39.0459999999948,8134
39.0930000000008,8478
39.0930000000008,8750
39.0930000000008,9012
39.0930000000008,9208
39.0930000000008,9250
39.0930000000008,8686
39.0930000000008,8070
39.0930000000008,7560
39.0930000000008,6318
39.1399999999994,6056
39.1399999999994,7068
39.1399999999994,7822
39.1399999999994,7694
39.1399999999994,8170
39.1399999999994,7580
39.1399999999994,7088
39.1399999999994,6370
39.1399999999994,6820
39.1879999999946,7560
39.1879999999946,8342
39.1879999999946,8586
39.1879999999946,8880
39.1879999999946,9028
39.1879999999946,9248
39.1879999999946,9076
39.1879999999946,8388
39.1879999999946,7796
39.2350000000006,6832
39.2350000000006,6652
39.2350000000006,7002
39.2350000000006,7048
39.2350000000006,7756
39.2350000000006,7760
39.2350000000006,7884
39.2350000000006,7314
39.2350000000006,5964
39.2350000000006,6094
39.2819999999992,7402
39.2819999999992,7690
39.2819999999992,8550
39.2819999999992,8680
39.2819999999992,8978
39.2819999999992,9084
39.2819999999992,9264
39.2819999999992,8776
39.2819999999992,8180
39.3289999999979,7590
39.3289999999979,6176
39.3289999999979,6102
39.3289999999979,7120
39.3289999999979,7636
39.3289999999979,7720
39.3289999999979,8176
39.3289999999979,7762
39.3289999999979,7258
39.3289999999979,5832
39.3770000000004,6102
39.3770000000004,7494
39.3770000000004,8182
39.3770000000004,8506
39.3770000000004,8824
39.3770000000004,9032
39.3770000000004,9238
39.3770000000004,9240
39.3770000000004,8710
39.4239999999991,8044
39.4239999999991,7508
39.4239999999991,6468
39.4239999999991,6078
39.4239999999991,7072
39.4239999999991,7834
39.4239999999991,7678
39.4239999999991,8170
39.4239999999991,7298
39.4709999999977,6720
39.4709999999977,6376
39.4709999999977,6810
39.4709999999977,7518
39.4709999999977,8330
39.4709999999977,8572
39.4709999999977,8864
39.4709999999977,9018
39.4709999999977,9238
39.5179999999964,9070
39.5179999999964,8366
39.5179999999964,7766
39.5179999999964,6456
39.5179999999964,6278
39.5179999999964,7046
39.5179999999964,7058
39.5179999999964,7716
39.5179999999964,7900
39.5179999999964,7862
39.5649999999951,7254
39.5649999999951,5928
39.5649999999951,6062
39.5649999999951,7406
39.5649999999951,7818
39.5649999999951,8434
39.5649999999951,8700
39.5649999999951,8978
39.5649999999951,9212
39.612000000001,9238
39.612000000001,8690
39.612000000001,8078
39.612000000001,7590
39.612000000001,6268
39.612000000001,6068
39.612000000001,7094
39.612000000001,7816
39.612000000001,7698
39.612000000001,8198
39.6589999999997,7648
39.6589999999997,7160
39.6589999999997,6076
39.6589999999997,6410
39.6589999999997,7514
39.6589999999997,8310
39.6589999999997,8556
39.6589999999997,8854
39.6589999999997,9038
39.7059999999983,9274
39.7059999999983,9140
39.7059999999983,8526
39.7059999999983,7844
39.7059999999983,7264
39.7059999999983,6738
39.7059999999983,6770
39.7059999999983,7012
39.7059999999983,7714
39.752999999997,7648
39.752999999997,8170
39.752999999997,7154
39.752999999997,6232
39.752999999997,6272
39.752999999997,7110
39.752999999997,7582
39.752999999997,8434
39.752999999997,8598
39.8009999999995,8890
39.8009999999995,9044
39.8009999999995,9202
39.8009999999995,8658
39.8009999999995,7982
39.8009999999995,7428
39.8009999999995,6600
39.8009999999995,6194
39.8009999999995,7100
39.8009999999995,7714
39.8479999999981,7664
39.8479999999981,8156
39.8479999999981,7446
39.8479999999981,6944
39.8479999999981,6468
39.8479999999981,6944
39.8479999999981,7544
39.8479999999981,8356
39.8479999999981,8568
39.8479999999981,8864
39.8960000000006,8986
39.8960000000006,9212
39.8960000000006,9040
39.8960000000006,8304
39.8960000000006,7700
39.8960000000006,6340
39.8960000000006,6226
39.8960000000006,7134
39.8960000000006,7618
39.9429999999993,7674
39.9429999999993,8156
39.9429999999993,7636
39.9429999999993,7144
39.9429999999993,5846
39.9429999999993,6050
39.9429999999993,7406
39.9429999999993,8008
39.9429999999993,8434
39.9909999999945,8750
39.9909999999945,8956
39.9909999999945,9192
39.9909999999945,9040
39.9909999999945,8346
39.9909999999945,7754
39.9909999999945,6430
39.9909999999945,6498
39.9909999999945,7048
40.0369999999966,7056
40.0369999999966,7668
40.0369999999966,7970
40.0369999999966,7770
40.0369999999966,7206
40.0369999999966,5794
40.0369999999966,6032
40.0369999999966,7422
40.0369999999966,7690
40.0369999999966,8648
40.0849999999991,8716
40.0849999999991,8966
40.0849999999991,9186
40.0849999999991,9126
40.0849999999991,8540
40.0849999999991,7704
40.0849999999991,7010
40.0849999999991,6756
40.0849999999991,6944
40.1319999999978,6992
40.1319999999978,7710
40.1319999999978,7616
40.1319999999978,8140
40.1319999999978,7160
40.1319999999978,6186
40.1319999999978,6246
40.1319999999978,7422
40.1319999999978,7652
40.1319999999978,8542
40.1789999999964,8678
40.1789999999964,8958
40.1789999999964,9038
40.1789999999964,9234
40.1789999999964,8814
40.1789999999964,8170
40.1789999999964,7586
40.1789999999964,6176
40.1789999999964,6088
40.2259999999951,7074
40.2259999999951,7700
40.2259999999951,7618
40.2259999999951,8106
40.2259999999951,7294
40.2259999999951,6712
40.2259999999951,6304
40.2259999999951,6756
40.2259999999951,7500
40.2259999999951,8316
40.2739999999976,8566
40.2739999999976,8860
40.2739999999976,9002
40.2739999999976,9234
40.2739999999976,9044
40.2739999999976,8300
40.2739999999976,7700
40.2739999999976,6334
40.3209999999963,6426
40.3209999999963,7124
40.3209999999963,7262
40.3209999999963,7648
40.3209999999963,8052
40.3209999999963,7734
40.3209999999963,7210
40.3209999999963,5786
40.3209999999963,6066
40.3209999999963,7462
40.3679999999949,7700
40.3679999999949,8540
40.3679999999949,8750
40.3679999999949,8988
40.3679999999949,9240
40.3679999999949,9146
40.3679999999949,8586
40.3679999999949,7740
40.3679999999949,7156
40.4159999999974,6748
40.4159999999974,6836
40.4159999999974,7000
40.4159999999974,7724
40.4159999999974,7618
40.4159999999974,8146
40.4159999999974,7130
40.4159999999974,6472
40.4159999999974,6472
40.4159999999974,7262
40.4629999999961,7622
40.4629999999961,8460
40.4629999999961,8628
40.4629999999961,8962
40.4629999999961,9076
40.4629999999961,9284
40.4629999999961,9074
40.4629999999961,8468
40.4629999999961,7854
40.4629999999961,6688
40.5099999999948,6456
40.5099999999948,7136
40.5099999999948,7222
40.5099999999948,7704
40.5099999999948,8022
40.5099999999948,7818
40.5099999999948,7242
40.5099999999948,6052
40.5099999999948,6148
40.5570000000007,7562
40.5570000000007,7716
40.5570000000007,8622
40.5570000000007,8726
40.5570000000007,8998
40.5570000000007,9248
40.5570000000007,9248
40.5570000000007,8622
40.5570000000007,8100
40.6049999999959,7600
40.6049999999959,6180
40.6049999999959,6200
40.6049999999959,7128
40.6049999999959,7638
40.6049999999959,7668
40.6049999999959,8156
40.6049999999959,7566
40.6049999999959,7078
40.6519999999946,6324
40.6519999999946,6796
40.6519999999946,7508
40.6519999999946,8320
40.6519999999946,8504
40.6519999999946,8804
40.6519999999946,9002
40.6519999999946,9240
40.6519999999946,9104
40.6519999999946,8464
40.6990000000005,7838
40.6990000000005,6714
40.6990000000005,6440
40.6990000000005,7094
40.6990000000005,7180
40.6990000000005,7690
40.6990000000005,8016
40.6990000000005,7940
40.6990000000005,7330
40.7459999999992,6022
40.7459999999992,6150
40.7459999999992,7490
40.7459999999992,7710
40.7459999999992,8638
40.7459999999992,8720
40.7459999999992,8988
40.7459999999992,9234
40.7459999999992,9222
40.7459999999992,8706
40.7939999999944,7988
40.7939999999944,7602
40.7939999999944,6194
40.7939999999944,6092
40.7939999999944,7098
40.7939999999944,7720
40.7939999999944,7672
40.7939999999944,8152
40.7939999999944,7428
40.8410000000003,6914
40.8410000000003,6466
40.8410000000003,6964
40.8410000000003,7484
40.8410000000003,8284
40.8410000000003,8532
40.8410000000003,8814
40.8410000000003,8986
40.8410000000003,9214
40.8889999999956,9050
40.8889999999956,8324
40.8889999999956,7740
40.8889999999956,6386
40.8889999999956,6248
40.8889999999956,7108
40.8889999999956,7146
40.8889999999956,7674
40.8889999999956,8006
40.8889999999956,7796
40.9360000000015,7226
40.9360000000015,5822
40.9360000000015,6030
40.9360000000015,7416
40.9360000000015,8048
40.9360000000015,8434
40.9360000000015,8782
40.9360000000015,8982
40.9360000000015,9218
40.9839999999967,9136
40.9839999999967,8562
40.9839999999967,7698
40.9839999999967,7104
40.9839999999967,6748
40.9839999999967,6878
40.9839999999967,7000
40.9839999999967,7720
40.9839999999967,7590
40.9839999999967,7884
41.0299999999988,7308
41.0299999999988,6348
41.0299999999988,6304
41.0299999999988,7356
41.0299999999988,7632
41.0299999999988,8506
41.0299999999988,8644
41.0299999999988,8936
41.0299999999988,9178
41.0780000000013,9234
41.0780000000013,8582
41.0780000000013,8094
41.0780000000013,7582
41.0780000000013,6160
41.0780000000013,6204
41.0780000000013,7114
41.0780000000013,7608
41.0780000000013,7642
41.125,8130
41.125,7510
41.125,7016
41.125,6374
41.125,6836
41.125,7514
41.125,8340
41.125,8510
41.125,8792
41.1729999999952,8982
41.1729999999952,9204
41.1729999999952,9054
41.1729999999952,8382
41.1729999999952,7792
41.1729999999952,6502
41.1729999999952,6338
41.1729999999952,7210
41.1729999999952,7472
41.1729999999952,7644
41.2200000000012,7818
41.2200000000012,7842
41.2200000000012,7246
41.2200000000012,5896
41.2200000000012,6006
41.2200000000012,7406
41.2200000000012,7832
41.2200000000012,8372
41.2200000000012,8760
41.265999999996,8982
41.265999999996,9198
41.265999999996,9146
41.265999999996,8566
41.265999999996,7944
41.265999999996,7370
41.265999999996,6692
41.265999999996,6458
41.265999999996,7022
41.265999999996,7826
41.3129999999946,7642
41.3129999999946,8150
41.3129999999946,7100
41.3129999999946,6442
41.3129999999946,6472
41.3129999999946,7292
41.3129999999946,7530
41.3129999999946,8356
41.3129999999946,8568
41.3600000000006,8870
41.3600000000006,9018
41.3600000000006,9248
41.3600000000006,9048
41.3600000000006,8258
41.3600000000006,7662
41.3600000000006,6272
41.3600000000006,6168
41.3600000000006,7134
41.4079999999958,7376
41.4079999999958,7674
41.4079999999958,8088
41.4079999999958,7766
41.4079999999958,7226
41.4079999999958,5820
41.4079999999958,6058
41.4079999999958,7442
41.4079999999958,8078
41.4539999999979,8460
41.4539999999979,8760
41.4539999999979,8966
41.4539999999979,9208
41.4539999999979,9110
41.4539999999979,8516
41.4539999999979,7772
41.4539999999979,6902
41.4539999999979,6756
41.4539999999979,6976
41.5020000000004,6986
41.5020000000004,7690
41.5020000000004,7724
41.5020000000004,7838
41.5020000000004,7232
41.5020000000004,5898
41.5020000000004,6196
41.5020000000004,7462
41.5020000000004,7636
41.5489999999991,8546
41.5489999999991,8648
41.5489999999991,8910
41.5489999999991,9136
41.5489999999991,9094
41.5489999999991,8478
41.5489999999991,7802
41.5489999999991,6828
41.5489999999991,6620
41.5489999999991,7006
41.5959999999977,6996
41.5959999999977,7714
41.5959999999977,7626
41.5959999999977,8110
41.5959999999977,7308
41.5959999999977,6144
41.5959999999977,6204
41.5959999999977,7508
41.5959999999977,7664
41.6440000000002,8556
41.6440000000002,8606
41.6440000000002,8904
41.6440000000002,9090
41.6440000000002,9222
41.6440000000002,8586
41.6440000000002,8104
41.6440000000002,7580
41.6440000000002,6130
41.6909999999989,6082
41.6909999999989,7082
41.6909999999989,7744
41.6909999999989,7642
41.6909999999989,8106
41.6909999999989,7540
41.6909999999989,7052
41.6909999999989,6324
41.6909999999989,6784
41.7390000000014,7490
41.7390000000014,8306
41.7390000000014,8550
41.7390000000014,8834
41.7390000000014,8962
41.7390000000014,9204
41.7390000000014,8978
41.7390000000014,8172
41.7390000000014,7586
41.7390000000014,6422
41.7869999999966,6268
41.7869999999966,7144
41.7869999999966,7556
41.7869999999966,7648
41.7869999999966,8130
41.7869999999966,7652
41.7869999999966,7154
41.7869999999966,5886
41.7869999999966,6248
41.7869999999966,7412
41.8339999999953,7960
41.8339999999953,8370
41.8339999999953,8760
41.8339999999953,8976
41.8339999999953,9224
41.8339999999953,9106
41.8339999999953,8500
41.8339999999953,7806
41.8339999999953,6848
41.8810000000012,6638
41.8810000000012,7002
41.8810000000012,7026
41.8810000000012,7730
41.8810000000012,7662
41.8810000000012,8176
41.8810000000012,7134
41.8810000000012,6302
41.8810000000012,6318
41.8810000000012,7356
41.9279999999999,7648
41.9279999999999,8516
41.9279999999999,8660
41.9279999999999,8940
41.9279999999999,9038
41.9279999999999,9258
41.9279999999999,9060
41.9279999999999,8340
41.9749999999985,7750
41.9749999999985,6416
41.9749999999985,6262
41.9749999999985,7134
41.9749999999985,7586
41.9749999999985,7690
41.9749999999985,8140
41.9749999999985,7740
41.9749999999985,7254
41.9749999999985,5948
42.0219999999972,6072
42.0219999999972,7360
42.0219999999972,7716
42.0219999999972,8642
42.0219999999972,8736
42.0219999999972,8982
42.0219999999972,9254
42.0219999999972,9176
42.0219999999972,8650
42.0689999999959,7880
42.0689999999959,7582
42.0689999999959,6190
42.0689999999959,6062
42.0689999999959,7072
42.0689999999959,7782
42.0689999999959,7678
42.0689999999959,8150
42.0689999999959,7356
42.0689999999959,6810
42.1169999999984,6478
42.1169999999984,7032
42.1169999999984,7464
42.1169999999984,8290
42.1169999999984,8542
42.1169999999984,8808
42.1169999999984,8976
42.1169999999984,9208
42.1169999999984,9018
42.163999999997,8264
42.163999999997,7672
42.163999999997,6308
42.163999999997,6194
42.163999999997,7140
42.163999999997,7636
42.163999999997,7694
42.163999999997,8026
42.163999999997,7828
42.163999999997,7236
42.2119999999995,5852
42.2119999999995,6026
42.2119999999995,7418
42.2119999999995,7920
42.2119999999995,8356
42.2119999999995,8746
42.2119999999995,8966
42.2119999999995,9218
42.2119999999995,9120
42.2589999999982,8638
42.2589999999982,7852
42.2589999999982,7278
42.2589999999982,6738
42.2589999999982,6748
42.2589999999982,7010
42.2589999999982,7710
42.2589999999982,7642
42.2589999999982,8146
42.3059999999969,7136
42.3059999999969,6266
42.3059999999969,6524
42.3059999999969,7104
42.3059999999969,7556
42.3059999999969,8392
42.3059999999969,8592
42.3059999999969,8884
42.3059999999969,9018
42.3059999999969,9208
42.3529999999955,8786
42.3529999999955,8130
42.3529999999955,7570
42.3529999999955,6160
42.3529999999955,6094
42.3529999999955,7094
42.3529999999955,7590
42.3529999999955,7662
42.3529999999955,8146
42.400999999998,7644
42.400999999998,7146
42.400999999998,5938
42.400999999998,6304
42.400999999998,7454
42.400999999998,8270
42.400999999998,8524
42.400999999998,8796
42.400999999998,8956
42.400999999998,9202
42.4479999999967,9064
42.4479999999967,8422
42.4479999999967,7818
42.4479999999967,6646
42.4479999999967,6426
42.4479999999967,7160
42.4479999999967,7308
42.4479999999967,7688
42.4479999999967,8022
42.4949999999953,7808
42.4949999999953,7330
42.4949999999953,6040
42.4949999999953,6144
42.4949999999953,7540
42.4949999999953,7680
42.4949999999953,8614
42.4949999999953,8690
42.4949999999953,8956
42.5429999999978,9248
42.5429999999978,9176
42.5429999999978,8658
42.5429999999978,7888
42.5429999999978,7320
42.5429999999978,6170
42.5429999999978,6078
42.5429999999978,7092
42.5429999999978,7770
42.5899999999965,7678
42.5899999999965,8136
42.5899999999965,7356
42.5899999999965,6812
42.5899999999965,6492
42.5899999999965,7026
42.5899999999965,7482
42.5899999999965,8294
42.5899999999965,8540
42.5899999999965,8812
42.6369999999952,8982
42.6369999999952,9224
42.6369999999952,9048
42.6369999999952,8352
42.6369999999952,7760
42.6369999999952,6452
42.6369999999952,6292
42.6369999999952,7156
42.6369999999952,7546
42.6840000000011,7688
42.6840000000011,7890
42.6840000000011,7832
42.6840000000011,7232
42.6840000000011,5878
42.6840000000011,6040
42.6840000000011,7400
42.6840000000011,7832
42.6840000000011,8320
42.6840000000011,8716
42.7319999999963,8930
42.7319999999963,9194
42.7319999999963,9112
42.7319999999963,8524
42.7319999999963,7734
42.7319999999963,6938
42.7319999999963,6764
42.7319999999963,6976
42.7319999999963,7038
42.778999999995,7746
42.778999999995,7636
42.778999999995,7880
42.778999999995,7328
42.778999999995,6370
42.778999999995,6322
42.778999999995,7350
42.778999999995,7612
42.778999999995,8490
42.8269999999975,8628
42.8269999999975,8920
42.8269999999975,9186
42.8269999999975,9186
42.8269999999975,8680
42.8269999999975,7960
42.8269999999975,7370
42.8269999999975,6668
42.8269999999975,6308
42.8269999999975,7098
42.875,7720
42.875,7662
42.875,8140
42.875,7380
42.875,6866
42.875,6452
42.875,6992
42.875,7540
42.875,8382
42.9219999999987,8592
42.9219999999987,8874
42.9219999999987,8982
42.9219999999987,9214
42.9219999999987,9048
42.9219999999987,8340
42.9219999999987,7754
42.9219999999987,6436
42.9219999999987,6294
42.9219999999987,7170
42.9689999999973,7562
42.9689999999973,7674
42.9689999999973,8134
42.9689999999973,7868
42.9689999999973,7252
42.9689999999973,5914
42.9689999999973,6052
42.9689999999973,7406
42.9689999999973,7762
43.015999999996,8442
43.015999999996,8756
43.015999999996,8986
43.015999999996,9254
43.015999999996,9168
43.015999999996,8602
43.015999999996,7766
43.015999999996,7446
43.015999999996,6584
43.0629999999946,6138
43.0629999999946,7048
43.0629999999946,7862
43.0629999999946,7654
43.0629999999946,8150
43.0629999999946,7192
43.0629999999946,6560
43.0629999999946,6554
43.0629999999946,7190
43.1109999999971,7536
43.1109999999971,8370
43.1109999999971,8596
43.1109999999971,8886
43.1109999999971,9048
43.1109999999971,9266
43.1109999999971,9130
43.1109999999971,8488
43.1109999999971,7854
43.1109999999971,6770
43.1579999999958,6512
43.1579999999958,7058
43.1579999999958,7052
43.1579999999958,7746
43.1579999999958,7654
43.1579999999958,8140
43.1579999999958,7292
43.1579999999958,6154
43.1579999999958,6200
43.2059999999983,7478
43.2059999999983,7674
43.2059999999983,8568
43.2059999999983,8678
43.2059999999983,8966
43.2059999999983,9208
43.2059999999983,9248
43.2059999999983,9050
43.2059999999983,8234
43.2059999999983,7636
43.2520000000004,6248
43.2520000000004,6138
43.2520000000004,7130
43.2520000000004,7674
43.2520000000004,7688
43.2520000000004,8166
43.2520000000004,7550
43.2520000000004,7058
43.2520000000004,6358
43.2520000000004,6062
43.2999999999956,7458
43.2999999999956,8166
43.2999999999956,8510
43.2999999999956,8798
43.2999999999956,9002
43.2999999999956,9238
43.2999999999956,9100
43.2999999999956,8460
43.3469999999943,7838
43.3469999999943,6730
43.3469999999943,6466
43.3469999999943,6872
43.3469999999943,7010
43.3469999999943,7736
43.3469999999943,7636
43.3469999999943,8042
43.3469999999943,7324
43.3469999999943,6078
43.3940000000002,6164
43.3940000000002,7556
43.3940000000002,7694
43.3940000000002,8598
43.3940000000002,8634
43.3940000000002,8922
43.3940000000002,9018
43.3940000000002,9248
43.3940000000002,8854
43.4409999999989,8180
43.4409999999989,7586
43.4409999999989,6190
43.4409999999989,6102
43.4409999999989,7108
43.4409999999989,7726
43.4409999999989,7694
43.4409999999989,8176
43.4409999999989,7484
43.4409999999989,7192
43.4890000000014,5806
43.4890000000014,6094
43.4890000000014,7472
43.4890000000014,8224
43.4890000000014,8524
43.4890000000014,8802
43.4890000000014,8988
43.4890000000014,9222
43.4890000000014,9080
43.5360000000001,8424
43.5360000000001,7828
43.5360000000001,7042
43.5360000000001,6738
43.5360000000001,6938
43.5360000000001,7048
43.5360000000001,7776
43.5360000000001,7668
43.5360000000001,8106
43.5360000000001,7350
43.5839999999953,6150
43.5839999999953,6220
43.5839999999953,7200
43.5839999999953,7606
43.5839999999953,8444
43.5839999999953,8624
43.5839999999953,8914
43.5839999999953,9024
43.5839999999953,9264
43.6310000000012,9040
43.6310000000012,8278
43.6310000000012,7664
43.6310000000012,6278
43.6310000000012,6158
43.6310000000012,7140
43.6310000000012,7390
43.6310000000012,7740
43.6310000000012,8054
43.6779999999999,7884
43.6779999999999,7274
43.6779999999999,5958
43.6779999999999,6078
43.6779999999999,7370
43.6779999999999,7724
43.6779999999999,8542
43.6779999999999,8730
43.6779999999999,8962
43.7249999999985,9258
43.7249999999985,9214
43.7249999999985,8660
43.7249999999985,8038
43.7249999999985,7534
43.7249999999985,6350
43.7249999999985,6056
43.7249999999985,7098
43.7249999999985,7826
43.7249999999985,7720
43.7719999999972,8192
43.7719999999972,7432
43.7719999999972,6950
43.7719999999972,5888
43.7719999999972,6186
43.7719999999972,7488
43.7719999999972,8248
43.7719999999972,8524
43.7719999999972,8802
43.7719999999972,8994
43.8199999999997,9250
43.8199999999997,9116
43.8199999999997,8494
43.8199999999997,7816
43.8199999999997,6848
43.8199999999997,6648
43.8199999999997,6800
43.8199999999997,7016
43.8199999999997,7720
43.8669999999984,7662
43.8669999999984,8182
43.8669999999984,7128
43.8669999999984,6318
43.8669999999984,6304
43.8669999999984,7364
43.8669999999984,7626
43.8669999999984,8396
43.8669999999984,8606
43.913999999997,8890
43.913999999997,9022
43.913999999997,9238
43.913999999997,9064
43.913999999997,8362
43.913999999997,7772
43.913999999997,6472
43.913999999997,6314
43.913999999997,7202
43.9609999999957,7514
43.9609999999957,7726
43.9609999999957,7714
43.9609999999957,7864
43.9609999999957,7272
43.9609999999957,5954
43.9609999999957,6098
43.9609999999957,7406
43.9609999999957,7674
43.9609999999957,8660
44.0089999999982,8714
44.0089999999982,8972
44.0089999999982,9202
44.0089999999982,9208
44.0089999999982,9014
44.0089999999982,8202
44.0089999999982,7612
44.0089999999982,6230
44.0089999999982,6112
44.0559999999969,7100
44.0559999999969,7684
44.0559999999969,7680
44.0559999999969,8156
44.0559999999969,7514
44.0559999999969,7032
44.0559999999969,6366
44.0559999999969,6076
44.0559999999969,7442
44.0559999999969,8146
44.101999999999,8488
44.101999999999,8768
44.101999999999,8962
44.101999999999,9202
44.101999999999,9068
44.101999999999,8408
44.101999999999,7806
44.101999999999,6620
44.101999999999,6436
44.1489999999976,6944
44.1489999999976,7038
44.1489999999976,7744
44.1489999999976,7628
44.1489999999976,8008
44.1489999999976,7334
44.1489999999976,6118
44.1489999999976,6164
44.1489999999976,7526
44.1970000000001,7606
44.1970000000001,8442
44.1970000000001,8624
44.1970000000001,8916
44.1970000000001,9012
44.1970000000001,9250
44.1970000000001,9048
44.1970000000001,8238
44.1970000000001,7636
44.2439999999988,6268
44.2439999999988,6164
44.2439999999988,7124
44.2439999999988,7636
44.2439999999988,7674
44.2439999999988,8068
44.2439999999988,7744
44.2439999999988,7218
44.2439999999988,5780
44.2439999999988,6056
44.2909999999974,7462
44.2909999999974,8116
44.2909999999974,8470
44.2909999999974,8802
44.2909999999974,9034
44.2909999999974,9276
44.2909999999974,9244
44.2909999999974,9076
44.2909999999974,8300
44.3379999999961,7680
