38.4119999999966,6678
38.4119999999966,6570
38.4119999999966,7638
38.4119999999966,8434
38.4119999999966,8172
38.4119999999966,8766
38.4119999999966,7940
38.4119999999966,6646
38.4119999999966,6882
38.4119999999966,8032
38.4589999999953,8242
38.4589999999953,8968
38.4589999999953,9280
38.4589999999953,9602
38.4589999999953,9670
38.4589999999953,8910
38.4589999999953,8304
38.4589999999953,6766
38.4589999999953,6564
38.5060000000012,7680
38.5060000000012,8350
38.5060000000012,8206
38.5060000000012,8710
38.5060000000012,7864
38.5060000000012,7268
38.5060000000012,7154
38.5060000000012,7868
38.5060000000012,8206
38.5060000000012,9212
38.5529999999999,9264
38.5529999999999,9424
38.5529999999999,9692
38.5529999999999,8986
38.5529999999999,8470
38.5529999999999,7262
38.5529999999999,6920
38.5529999999999,7880
38.5529999999999,8182
38.6009999999951,8216
38.6009999999951,8704
38.6009999999951,8052
38.6009999999951,7530
38.6009999999951,7104
38.6009999999951,7658
38.6009999999951,8170
38.6009999999951,8976
38.6009999999951,9176
38.648000000001,9384
38.648000000001,9748
38.648000000001,9228
38.648000000001,8260
38.648000000001,7550
38.648000000001,7218
38.648000000001,7644
38.648000000001,7700
38.648000000001,8294
38.648000000001,8628
38.6949999999997,8418
38.6949999999997,7848
38.6949999999997,6360
38.6949999999997,6610
38.6949999999997,8062
38.6949999999997,8926
38.6949999999997,9156
38.6949999999997,9392
38.6949999999997,9762
38.7429999999949,9218
38.7429999999949,8514
38.7429999999949,7894
38.7429999999949,7340
38.7429999999949,6626
38.7429999999949,7616
38.7429999999949,8350
38.7429999999949,8188
38.7429999999949,8750
38.7429999999949,7972
38.7900000000009,6540
38.7900000000009,6626
38.7900000000009,8018
38.7900000000009,8706
38.7900000000009,9094
38.7900000000009,9352
38.7900000000009,9608
38.7900000000009,9676
38.7900000000009,8930
38.8379999999961,8324
38.8379999999961,6790
38.8379999999961,6590
38.8379999999961,7714
38.8379999999961,8356
38.8379999999961,8206
38.8379999999961,8756
38.8379999999961,7626
38.8379999999961,6940
38.885000000002,7154
38.885000000002,7780
38.885000000002,8188
38.885000000002,9152
38.885000000002,9258
38.885000000002,9378
38.885000000002,9700
38.885000000002,9034
38.885000000002,8386
38.9329999999973,6992
38.9329999999973,6730
38.9329999999973,7716
38.9329999999973,8234
38.9329999999973,8196
38.9329999999973,8648
38.9329999999973,8034
38.9329999999973,7526
38.9329999999973,7072
38.9329999999973,7628
38.9799999999959,8172
38.9799999999959,9094
38.9799999999959,9224
38.9799999999959,9366
38.9799999999959,9684
38.9799999999959,9034
38.9799999999959,8340
38.9799999999959,7402
38.9799999999959,7006
39.0279999999984,7716
39.0279999999984,7992
39.0279999999984,8212
39.0279999999984,8668
39.0279999999984,8098
39.0279999999984,7600
39.0279999999984,7052
39.0279999999984,7576
39.0279999999984,8142
39.0279999999984,8936
39.0740000000005,9158
39.0740000000005,9382
39.0740000000005,9736
39.0740000000005,9230
39.0740000000005,8304
39.0740000000005,7664
39.0740000000005,7298
39.0740000000005,7570
39.0740000000005,7576
39.0740000000005,8258
39.1219999999958,8562
39.1219999999958,8408
39.1219999999958,7848
39.1219999999958,6374
39.1219999999958,6590
39.1219999999958,8026
39.1219999999958,8860
39.1219999999958,9094
39.1690000000017,9332
39.1690000000017,9716
39.1690000000017,9202
39.1690000000017,8376
39.1690000000017,7744
39.1690000000017,7300
39.1690000000017,7028
39.1690000000017,7572
39.1690000000017,8324
39.1690000000017,8156
39.2160000000003,8406
39.2160000000003,7858
39.2160000000003,6370
39.2160000000003,6580
39.2160000000003,7998
39.2160000000003,8834
39.2160000000003,9084
39.2160000000003,9296
39.2160000000003,9738
39.262999999999,9624
39.262999999999,8746
39.262999999999,8198
39.262999999999,6820
39.262999999999,6570
39.262999999999,7626
39.262999999999,8396
39.262999999999,8182
39.262999999999,8776
39.262999999999,7972
39.3110000000015,6584
39.3110000000015,6852
39.3110000000015,8090
39.3110000000015,8232
39.3110000000015,8860
39.3110000000015,9260
39.3110000000015,9684
39.3110000000015,9638
39.3110000000015,8814
39.3580000000002,8228
39.3580000000002,6678
39.3580000000002,6576
39.3580000000002,7730
39.3580000000002,8274
39.3580000000002,8196
39.3580000000002,8706
39.3580000000002,7684
39.3580000000002,7038
39.3580000000002,6848
39.4049999999988,8044
39.4049999999988,8232
39.4049999999988,8878
39.4049999999988,9266
39.4049999999988,9670
39.4049999999988,9640
39.4049999999988,9018
39.4049999999988,8362
39.4530000000013,6954
39.4530000000013,6720
39.4530000000013,7734
39.4530000000013,8268
39.4530000000013,8212
39.4530000000013,8716
39.4530000000013,7736
39.4530000000013,7092
39.4530000000013,6920
39.4530000000013,7996
39.5,8182
39.5,9096
39.5,9240
39.5,9404
39.5,9726
39.5,9106
39.5,8458
39.5,7180
39.5,6884
39.5479999999952,7884
39.5479999999952,8202
39.5479999999952,8198
39.5479999999952,8612
39.5479999999952,8206
39.5479999999952,7716
39.5479999999952,6966
39.5479999999952,7452
39.5479999999952,8116
39.5479999999952,9024
39.5950000000012,9194
39.5950000000012,9384
39.5950000000012,9722
39.5950000000012,9156
39.5950000000012,8454
39.5950000000012,7320
39.5950000000012,7310
39.5950000000012,7550
39.5950000000012,7616
39.5950000000012,8284
39.6419999999998,8552
39.6419999999998,8280
39.6419999999998,7782
39.6419999999998,6718
39.6419999999998,7236
39.6419999999998,8098
39.6419999999998,8966
39.6419999999998,9106
39.6419999999998,9348
39.6889999999985,9748
39.6889999999985,9168
39.6889999999985,8484
39.6889999999985,7872
39.6889999999985,7334
39.6889999999985,7412
39.6889999999985,7602
39.6889999999985,8340
39.6889999999985,8356
39.737000000001,8378
39.737000000001,7970
39.737000000001,6514
39.737000000001,6620
39.737000000001,8018
39.737000000001,8740
39.737000000001,9094
39.737000000001,9336
39.737000000001,9758
39.7829999999958,9634
39.7829999999958,8606
39.7829999999958,8016
39.7829999999958,7304
39.7829999999958,7150
39.7829999999958,7664
39.7829999999958,8448
39.7829999999958,8172
39.7829999999958,8768
39.7829999999958,7952
39.8309999999983,6646
39.8309999999983,6668
39.8309999999983,7980
39.8309999999983,8624
39.8309999999983,9064
39.8309999999983,9330
39.8309999999983,9766
39.8309999999983,9674
39.8309999999983,8910
39.877999999997,8296
39.877999999997,6774
39.877999999997,6586
39.877999999997,7710
39.877999999997,8378
39.877999999997,8198
39.877999999997,8776
39.877999999997,7672
39.877999999997,6898
39.877999999997,6792
39.9249999999956,7838
39.9249999999956,8228
39.9249999999956,9186
39.9249999999956,9276
39.9249999999956,9418
39.9249999999956,9726
39.9249999999956,9070
39.9249999999956,8428
39.9249999999956,7078
39.9720000000016,6812
39.9720000000016,7776
39.9720000000016,8238
39.9720000000016,8252
39.9720000000016,8684
39.9720000000016,8166
39.9720000000016,7678
39.9720000000016,7016
39.9720000000016,7550
40.0199999999968,8156
40.0199999999968,9068
40.0199999999968,9230
40.0199999999968,9428
40.0199999999968,9774
40.0199999999968,9244
40.0199999999968,8270
40.0199999999968,7582
40.0199999999968,7336
40.0669999999955,7356
40.0669999999955,7618
40.0669999999955,8376
40.0669999999955,8238
40.0669999999955,8444
40.0669999999955,7884
40.0669999999955,6390
40.0669999999955,6636
40.0669999999955,8070
40.0669999999955,8628
40.114999999998,9084
40.114999999998,9358
