38.5679999999993,8704
38.614999999998,9532
38.614999999998,9736
38.614999999998,10234
38.614999999998,9746
38.614999999998,8932
38.614999999998,7708
38.614999999998,7356
38.614999999998,8326
38.614999999998,8592
38.6619999999966,8818
38.6619999999966,9218
38.6619999999966,8386
38.6619999999966,7680
38.6619999999966,7364
38.6619999999966,8552
38.6619999999966,8760
38.6619999999966,9620
38.6619999999966,9762
38.6619999999966,10256
38.7090000000026,9650
38.7090000000026,8942
38.7090000000026,7418
38.7090000000026,7472
38.7090000000026,8460
38.7090000000026,8802
38.7090000000026,8762
38.7090000000026,9266
38.7090000000026,8104
38.7569999999978,7258
38.7569999999978,7130
38.7569999999978,8408
38.7569999999978,9212
38.7569999999978,9660
38.7569999999978,9788
38.7569999999978,10244
38.7569999999978,9706
38.7569999999978,8968
38.7569999999978,7534
38.8039999999964,7282
38.8039999999964,8306
38.8039999999964,8930
38.8039999999964,8690
38.8039999999964,9330
38.8039999999964,8490
38.8039999999964,6964
38.8039999999964,6940
38.8039999999964,8488
38.851999999999,9182
38.851999999999,9664
38.851999999999,9792
38.851999999999,10254
38.851999999999,9568
38.851999999999,8858
38.851999999999,7238
38.851999999999,7082
38.851999999999,8278
38.8989999999976,9044
38.8989999999976,8660
38.8989999999976,8998
38.8989999999976,8382
38.8989999999976,6790
38.8989999999976,6980
38.8989999999976,8434
38.8989999999976,9362
38.8989999999976,9650
38.8989999999976,9818
38.9470000000001,10208
38.9470000000001,9342
38.9470000000001,8742
38.9470000000001,7550
38.9470000000001,7452
38.9470000000001,8192
38.9470000000001,8952
38.9470000000001,8684
38.9470000000001,9002
38.9939999999988,8396
38.9939999999988,6792
38.9939999999988,7110
38.9939999999988,8530
38.9939999999988,9522
38.9939999999988,9684
38.9939999999988,9874
38.9939999999988,10194
38.9939999999988,9122
38.9939999999988,8504
39.0409999999974,7816
39.0409999999974,7218
39.0409999999974,8170
39.0409999999974,8946
39.0409999999974,8658
39.0409999999974,8880
39.0409999999974,8306
39.0409999999974,7150
39.0409999999974,7926
39.0879999999961,8624
39.0879999999961,9656
39.0879999999961,9716
39.0879999999961,10204
39.0879999999961,10194
39.0879999999961,9156
39.0879999999961,8530
39.0879999999961,7802
39.0879999999961,7908
39.135000000002,8172
39.135000000002,8906
39.135000000002,9080
39.135000000002,8704
39.135000000002,8124
39.135000000002,7540
39.135000000002,8202
39.135000000002,8586
39.135000000002,9620
39.1829999999973,9706
39.1829999999973,10192
39.1829999999973,10080
39.1829999999973,8922
39.1829999999973,8254
39.1829999999973,7816
39.1829999999973,8162
39.1829999999973,8432
39.1829999999973,8828
39.1829999999973,9204
39.2299999999959,8406
39.2299999999959,7710
39.2299999999959,7520
39.2299999999959,8176
39.2299999999959,8714
39.2299999999959,9752
39.2299999999959,9738
39.2299999999959,10260
39.2299999999959,9716
39.2299999999959,8812
39.2779999999984,8068
39.2779999999984,7586
39.2779999999984,8320
39.2779999999984,8690
39.2779999999984,8766
39.2779999999984,9212
39.2779999999984,8552
39.2779999999984,7952
39.2779999999984,7638
39.3240000000005,8340
39.3240000000005,8750
39.3240000000005,9506
39.3240000000005,9748
39.3240000000005,10254
39.3240000000005,9722
39.3240000000005,8978
39.3240000000005,7612
39.3240000000005,7298
39.3709999999992,8288
39.3709999999992,8678
39.3709999999992,8798
39.3709999999992,9222
39.3709999999992,8296
39.3709999999992,7554
39.3709999999992,7258
39.3709999999992,8650
39.3709999999992,8890
39.4179999999978,9654
39.4179999999978,9804
39.4179999999978,10300
39.4179999999978,9710
39.4179999999978,8982
39.4179999999978,7554
39.4179999999978,7536
39.4179999999978,8360
39.4179999999978,8716
39.4179999999978,8772
39.4660000000003,9228
39.4660000000003,8182
39.4660000000003,7402
39.4660000000003,7206
39.4660000000003,8546
39.4660000000003,9086
39.4660000000003,9664
39.4660000000003,9768
39.4660000000003,10280
39.5120000000024,9802
39.5120000000024,8802
39.5120000000024,7878
39.5120000000024,7464
39.5120000000024,8478
39.5120000000024,8786
39.5120000000024,8760
39.5120000000024,9260
39.5120000000024,8114
39.5120000000024,7310
39.5599999999977,7170
39.5599999999977,8422
39.5599999999977,8792
39.5599999999977,9558
39.5599999999977,9766
39.5599999999977,10272
39.5599999999977,9752
39.5599999999977,8972
39.5599999999977,7694
39.6069999999963,7340
39.6069999999963,8310
39.6069999999963,8878
39.6069999999963,8726
39.6069999999963,9306
39.6069999999963,8362
39.6069999999963,7570
39.6069999999963,7246
39.6069999999963,8634
39.6549999999988,8886
39.6549999999988,9640
39.6549999999988,9784
39.6549999999988,10270
39.6549999999988,9640
39.6549999999988,8946
39.6549999999988,7392
39.6549999999988,7160
39.6549999999988,8320
39.7019999999975,8818
39.7019999999975,8762
39.7019999999975,9264
39.7019999999975,8106
39.7019999999975,7258
39.7019999999975,7118
39.7019999999975,8412
39.7019999999975,9254
39.7019999999975,9664
39.7019999999975,9804
39.7489999999962,10244
39.7489999999962,9522
39.7489999999962,8814
39.7489999999962,7508
39.7489999999962,7258
39.7489999999962,8306
39.7489999999962,8926
39.7489999999962,8684
39.7489999999962,9326
39.7960000000021,8484
39.7960000000021,6950
39.7960000000021,6910
39.7960000000021,8470
39.7960000000021,9382
39.7960000000021,9664
39.7960000000021,9792
39.7960000000021,10230
39.7960000000021,9516
39.7960000000021,8812
39.8430000000008,7170
39.8430000000008,7052
39.8430000000008,8254
39.8430000000008,9038
39.8430000000008,8684
39.8430000000008,8978
39.8430000000008,8402
39.8430000000008,6792
39.8430000000008,7160
39.890999999996,8460
39.890999999996,9362
39.890999999996,9686
39.890999999996,9856
39.890999999996,10254
39.890999999996,9458
39.890999999996,8786
39.890999999996,7128
39.890999999996,7048
39.9380000000019,8208
39.9380000000019,8950
39.9380000000019,8690
39.9380000000019,8994
39.9380000000019,8386
39.9380000000019,6956
39.9380000000019,6956
39.9380000000019,8488
39.9380000000019,9402
39.9850000000006,9680
39.9850000000006,9846
39.9850000000006,10244
39.9850000000006,9394
39.9850000000006,8762
39.9850000000006,7288
39.9850000000006,7156
39.9850000000006,8170
39.9850000000006,8932
39.9850000000006,8694
40.0319999999992,9204
40.0319999999992,8432
40.0319999999992,6832
40.0319999999992,6992
40.0319999999992,8532
40.0319999999992,9486
40.0319999999992,9696
40.0319999999992,9810
40.0319999999992,10198
40.0800000000017,9240
40.0800000000017,8678
40.0800000000017,7724
40.0800000000017,7052
40.0800000000017,8238
40.0800000000017,8992
40.0800000000017,8696
40.0800000000017,8992
40.0800000000017,8392
40.0800000000017,6790
40.1270000000004,7330
40.1270000000004,8560
40.1270000000004,9548
40.1270000000004,9710
40.1270000000004,9902
40.1270000000004,10250
40.1270000000004,9450
40.1270000000004,8788
40.1270000000004,7136
40.1750000000029,7072
40.1750000000029,8224
40.1750000000029,8936
40.1750000000029,8660
40.1750000000029,8982
40.1750000000029,8372
40.1750000000029,6784
40.1750000000029,7688
40.1750000000029,8516
40.2220000000016,9420
40.2220000000016,9674
40.2220000000016,9854
40.2220000000016,10236
40.2220000000016,9408
40.2220000000016,8772
40.2220000000016,7264
40.2220000000016,7146
40.2220000000016,8198
40.2220000000016,8942
40.2699999999968,8670
40.2699999999968,8936
40.2699999999968,8346
40.2699999999968,6836
40.2699999999968,6976
40.2699999999968,8532
40.2699999999968,9486
40.2699999999968,9696
40.2699999999968,9846
40.3159999999989,10224
40.3159999999989,9316
40.3159999999989,8756
40.3159999999989,7612
40.3159999999989,7576
40.3159999999989,8196
40.3159999999989,9086
40.3159999999989,8714
40.3159999999989,9034
40.3159999999989,8422
40.3640000000014,6812
40.3640000000014,7036
40.3640000000014,8556
40.3640000000014,9526
40.3640000000014,9716
40.3640000000014,9846
40.3640000000014,10228
40.3640000000014,9300
40.3640000000014,8762
40.4110000000001,7664
40.4110000000001,7062
40.4110000000001,8264
40.4110000000001,9074
40.4110000000001,8710
40.4110000000001,9002
40.4110000000001,8412
40.4110000000001,6802
40.4110000000001,7088
40.4590000000026,8542
40.4590000000026,9526
40.4590000000026,9700
40.4590000000026,9838
40.4590000000026,10236
40.4590000000026,9458
40.4590000000026,8792
40.4590000000026,7130
40.4590000000026,7062
40.4590000000026,8222
40.5060000000012,8962
40.5060000000012,8700
40.5060000000012,9002
40.5060000000012,8386
40.5060000000012,6780
40.5060000000012,6966
40.5060000000012,8506
40.5060000000012,9408
40.5060000000012,9710
40.5529999999999,9860
40.5529999999999,10260
40.5529999999999,9494
40.5529999999999,8812
40.5529999999999,7160
40.5529999999999,7064
40.5529999999999,8244
40.5529999999999,9004
40.5529999999999,8690
40.5529999999999,9358
40.5999999999985,8516
40.5999999999985,6990
40.5999999999985,6964
40.5999999999985,8464
40.5999999999985,9372
40.5999999999985,9684
40.5999999999985,9850
40.5999999999985,10244
40.5999999999985,9458
40.6469999999972,8792
40.6469999999972,7136
40.6469999999972,7140
40.6469999999972,8314
40.6469999999972,8982
40.6469999999972,8690
40.6469999999972,9342
40.6469999999972,8500
40.6469999999972,6914
40.6939999999959,6954
40.6939999999959,8504
40.6939999999959,9394
40.6939999999959,9696
40.6939999999959,9860
40.6939999999959,10260
40.6939999999959,9466
40.6939999999959,8946
40.6939999999959,7416
40.7410000000018,7104
40.7410000000018,8258
40.7410000000018,8920
40.7410000000018,8654
40.7410000000018,9306
40.7410000000018,8474
40.7410000000018,6910
40.7410000000018,6938
40.7410000000018,8480
40.7410000000018,9166
40.788999999997,9648
40.788999999997,9794
40.788999999997,10240
40.788999999997,9608
40.788999999997,8916
40.788999999997,7356
40.788999999997,7098
40.788999999997,8306
40.788999999997,8972
40.8369999999995,8710
40.8369999999995,9358
40.8369999999995,8524
40.8369999999995,7376
40.8369999999995,7222
40.8369999999995,8578
40.8369999999995,9018
40.8369999999995,9654
40.8369999999995,9828
40.8369999999995,10296
40.8839999999982,9742
40.8839999999982,8988
40.8839999999982,7684
40.8839999999982,7320
40.8839999999982,8314
40.8839999999982,8870
40.8839999999982,8814
40.8839999999982,9228
40.8839999999982,8448
40.9309999999969,7798
40.9309999999969,7576
40.9309999999969,8432
40.9309999999969,8792
40.9309999999969,9558
40.9309999999969,9784
40.9309999999969,10272
40.9309999999969,9788
40.9309999999969,8808
40.9780000000028,7874
40.9780000000028,7826
40.9780000000028,8126
40.9780000000028,8218
40.9780000000028,8870
40.9780000000028,9234
40.9780000000028,8622
40.9780000000028,8058
40.9780000000028,7622
41.0250000000015,8270
41.0250000000015,8746
41.0250000000015,9628
41.0250000000015,9742
41.0250000000015,10174
41.0250000000015,10198
41.0250000000015,9068
41.0250000000015,8478
41.0250000000015,7828
41.0250000000015,8018
41.0720000000001,8198
41.0720000000001,8914
41.0720000000001,9132
41.0720000000001,8740
41.0720000000001,8166
41.0720000000001,7540
41.0720000000001,8156
41.0720000000001,8598
41.0720000000001,9588
41.1189999999988,9720
41.1189999999988,10060
41.1189999999988,10188
41.1189999999988,9130
41.1189999999988,8510
41.1189999999988,7822
41.1189999999988,7944
41.1189999999988,8176
41.1189999999988,8910
41.1189999999988,9044
41.1670000000013,8714
41.1670000000013,8130
41.1670000000013,7520
41.1670000000013,7782
41.1670000000013,8606
41.1670000000013,9598
41.1670000000013,9712
41.1670000000013,10100
41.1670000000013,10184
41.2139999999999,9100
41.2139999999999,8490
41.2139999999999,7834
41.2139999999999,7988
41.2139999999999,8162
41.2139999999999,8886
41.2139999999999,9106
41.2139999999999,8678
41.2139999999999,8104
41.2609999999986,6974
41.2609999999986,7858
41.2609999999986,8628
41.2609999999986,9620
41.2609999999986,9736
41.2609999999986,10060
41.2609999999986,10198
41.2609999999986,9132
41.2609999999986,8510
41.3079999999973,7818
41.3079999999973,7930
41.3079999999973,8160
41.3079999999973,8904
41.3079999999973,8658
41.3079999999973,8932
41.3079999999973,8342
41.3079999999973,6852
41.3079999999973,7762
41.3079999999973,8592
41.3549999999959,9592
41.3549999999959,9706
41.3549999999959,10162
41.3549999999959,10182
41.3549999999959,9008
41.3549999999959,8392
41.3549999999959,7816
41.3549999999959,7664
41.3549999999959,8152
41.3549999999959,8932
41.4020000000019,8824
41.4020000000019,8834
41.4020000000019,8268
41.4020000000019,7380
41.4020000000019,8018
41.4020000000019,8654
41.4020000000019,9664
41.4020000000019,9732
41.4020000000019,10220
41.4499999999971,10174
41.4499999999971,9230
41.4499999999971,8664
41.4499999999971,7714
41.4499999999971,7760
41.4499999999971,8142
41.4499999999971,8922
41.4499999999971,8906
41.4499999999971,8808
41.497000000003,8248
41.497000000003,7436
41.497000000003,8048
41.497000000003,8668
41.497000000003,9532
41.497000000003,9696
41.497000000003,9860
41.497000000003,10182
41.497000000003,9168
41.5449999999983,8556
41.5449999999983,7786
41.5449999999983,7864
41.5449999999983,8150
41.5449999999983,8910
41.5449999999983,9008
41.5449999999983,8756
41.5449999999983,8188
41.5449999999983,7504
41.5449999999983,7708
41.5919999999969,8572
41.5919999999969,9552
41.5919999999969,9700
41.5919999999969,9968
41.5919999999969,10188
41.5919999999969,9126
41.5919999999969,8506
41.5919999999969,7828
41.5919999999969,7926
41.6390000000029,8152
41.6390000000029,8880
41.6390000000029,9064
41.6390000000029,8894
41.6390000000029,8320
41.6390000000029,6934
41.6390000000029,7878
41.6390000000029,8602
41.6390000000029,9598
41.6390000000029,9712
41.6860000000015,10128
41.6860000000015,10188
41.6860000000015,9058
41.6860000000015,8428
41.6860000000015,7842
41.6860000000015,8044
41.6860000000015,8150
41.6860000000015,8932
41.6860000000015,8722
41.7339999999967,8840
41.7339999999967,8288
41.7339999999967,7272
41.7339999999967,7952
41.7339999999967,8638
41.7339999999967,9660
41.7339999999967,9728
41.7339999999967,10208
41.7339999999967,10146
41.7810000000027,8966
41.7810000000027,8316
41.7810000000027,7838
41.7810000000027,7790
41.7810000000027,8166
41.7810000000027,8936
41.7810000000027,8910
41.7810000000027,8812
41.7810000000027,8260
41.8289999999979,7438
41.8289999999979,8054
41.8289999999979,8670
41.8289999999979,9702
41.8289999999979,9732
41.8289999999979,10234
41.8289999999979,10090
41.8289999999979,8968
41.8289999999979,8632
41.8289999999979,7746
41.8759999999966,7798
41.8759999999966,8180
41.8759999999966,8958
41.8759999999966,8886
41.8759999999966,8844
41.8759999999966,8288
41.8759999999966,7376
41.8759999999966,7988
41.8759999999966,8654
41.8759999999966,9520
41.9230000000025,9696
41.9230000000025,9838
41.9230000000025,10194
41.9230000000025,9240
41.9230000000025,8664
41.9230000000025,7726
41.9230000000025,7766
41.9230000000025,8172
41.9230000000025,8956
41.9709999999977,8868
41.9709999999977,8854
41.9709999999977,8288
41.9709999999977,6796
41.9709999999977,7088
41.9709999999977,8552
41.9709999999977,9512
41.9709999999977,9700
41.9709999999977,9830
42.0179999999964,10184
42.0179999999964,9228
42.0179999999964,8658
42.0179999999964,7736
42.0179999999964,7766
42.0179999999964,8232
42.0179999999964,8986
42.0179999999964,8690
42.0179999999964,8956
42.0659999999989,8382
42.0659999999989,6780
42.0659999999989,7236
42.0659999999989,8576
42.0659999999989,9516
42.0659999999989,9712
42.0659999999989,9846
42.0659999999989,10214
42.0659999999989,9290
42.0659999999989,8818
42.1129999999976,7200
42.1129999999976,7072
42.1129999999976,8270
42.1129999999976,9070
42.1129999999976,8690
42.1129999999976,9028
42.1129999999976,8396
42.1129999999976,6802
42.1129999999976,7026
42.1599999999962,8536
42.1599999999962,9332
42.1599999999962,9654
42.1599999999962,9820
42.1599999999962,10218
42.1599999999962,9454
42.1599999999962,8778
42.1599999999962,7120
42.1599999999962,7028
42.1599999999962,8202
42.2070000000022,8946
42.2070000000022,8674
42.2070000000022,8946
42.2070000000022,8378
42.2070000000022,6774
42.2070000000022,6946
42.2070000000022,8474
42.2070000000022,9368
42.2070000000022,9680
42.2540000000008,9834
42.2540000000008,10224
42.2540000000008,9420
42.2540000000008,8762
42.2540000000008,7136
42.2540000000008,7042
42.2540000000008,8202
42.2540000000008,8998
42.2540000000008,8736
42.3009999999995,9366
42.3009999999995,8520
42.3009999999995,7048
42.3009999999995,7010
42.3009999999995,8506
42.3009999999995,9366
42.3009999999995,9690
42.3009999999995,9860
42.3009999999995,10264
42.349000000002,9568
42.349000000002,8868
42.349000000002,7252
42.349000000002,7318
42.349000000002,8290
42.349000000002,8870
42.349000000002,8752
42.349000000002,9300
42.349000000002,8202
42.349000000002,7212
42.3960000000006,7094
42.3960000000006,8510
42.3960000000006,9254
42.3960000000006,9660
42.3960000000006,9824
42.3960000000006,10276
42.3960000000006,9738
42.3960000000006,8972
42.3960000000006,7678
42.4429999999993,7334
42.4429999999993,8306
42.4429999999993,8864
42.4429999999993,8752
42.4429999999993,9296
42.4429999999993,8180
42.4429999999993,7216
42.4429999999993,7100
42.4429999999993,8524
42.4429999999993,8808
42.489999999998,9582
42.489999999998,9814
42.489999999998,10280
42.489999999998,9748
42.489999999998,8940
42.489999999998,7726
42.489999999998,7376
42.489999999998,8342
42.489999999998,8870
42.5369999999966,8776
42.5369999999966,9286
42.5369999999966,8474
42.5369999999966,7832
42.5369999999966,7592
42.5369999999966,8428
42.5369999999966,8786
42.5369999999966,9542
42.5369999999966,9784
42.5849999999991,10264
42.5849999999991,9716
42.5849999999991,8966
42.5849999999991,7642
42.5849999999991,7328
42.5849999999991,8294
42.5849999999991,8668
42.5849999999991,8798
42.5849999999991,9212
42.5849999999991,8356
42.6319999999978,7662
42.6319999999978,7366
42.6319999999978,8582
42.6319999999978,8818
42.6319999999978,9604
42.6319999999978,9814
42.6319999999978,10282
42.6319999999978,9726
42.6319999999978,8982
42.6789999999964,8114
42.6789999999964,7664
42.6789999999964,8258
42.6789999999964,8674
42.6789999999964,8818
42.6789999999964,9234
42.6789999999964,8412
42.6789999999964,7730
42.6789999999964,7454
42.6789999999964,8514
42.7260000000024,8822
42.7260000000024,9572
42.7260000000024,9778
42.7260000000024,10256
42.7260000000024,9830
42.7260000000024,8922
42.7260000000024,8238
42.7260000000024,7790
42.7260000000024,8176
42.7739999999976,8406
42.7739999999976,8848
42.7739999999976,9228
42.7739999999976,8536
42.7739999999976,7930
42.7739999999976,7672
42.7739999999976,8356
42.7739999999976,8700
42.7739999999976,9692
42.8209999999963,9772
42.8209999999963,10230
42.8209999999963,10204
42.8209999999963,9080
42.8209999999963,8452
42.8209999999963,7858
42.8209999999963,8032
42.8209999999963,8162
42.8209999999963,8886
42.8680000000022,9140
42.8680000000022,8674
42.8680000000022,8080
42.8680000000022,7570
42.8680000000022,7842
42.8680000000022,8670
42.8680000000022,9618
42.8680000000022,9756
42.8680000000022,10126
42.8680000000022,10188
42.9150000000009,9126
42.9150000000009,8496
42.9150000000009,7844
42.9150000000009,7956
42.9150000000009,8166
42.9150000000009,8904
42.9150000000009,9084
42.9150000000009,8946
42.9150000000009,8356
42.9629999999961,6810
42.9629999999961,7698
42.9629999999961,8642
42.9629999999961,9572
42.9629999999961,9728
42.9629999999961,9938
42.9629999999961,10182
42.9629999999961,9162
42.9629999999961,8542
42.9629999999961,7826
43.0089999999982,7868
43.0089999999982,8176
43.0089999999982,8920
43.0089999999982,8674
43.0089999999982,8952
43.0089999999982,8356
43.0089999999982,6770
43.0089999999982,7590
43.0089999999982,8566
43.0570000000007,9536
43.0570000000007,9692
43.0570000000007,9998
43.0570000000007,10172
43.0570000000007,9130
43.0570000000007,8496
43.0570000000007,7300
43.0570000000007,7160
43.0570000000007,8186
43.1039999999994,8920
43.1039999999994,8650
43.1039999999994,8926
43.1039999999994,8330
43.1039999999994,6822
43.1039999999994,7786
43.1039999999994,8592
43.1039999999994,9572
43.1039999999994,9690
43.1520000000019,9824
43.1520000000019,10194
43.1520000000019,9326
43.1520000000019,8736
43.1520000000019,7514
43.1520000000019,7402
43.1520000000019,8156
43.1520000000019,8926
43.1520000000019,8674
43.1520000000019,8874
43.1990000000005,8284
43.1990000000005,7118
43.1990000000005,6992
43.1990000000005,8602
43.1990000000005,9486
43.1990000000005,9706
43.1990000000005,9830
43.1990000000005,10198
43.1990000000005,9316
43.1990000000005,8742
43.247000000003,7554
43.247000000003,7448
43.247000000003,8182
43.247000000003,8958
43.247000000003,8678
43.247000000003,9146
43.247000000003,8434
43.247000000003,6836
43.247000000003,6996
43.2929999999978,8606
43.2929999999978,9464
43.2929999999978,9700
43.2929999999978,9838
43.2929999999978,10218
43.2929999999978,9378
43.2929999999978,8746
43.2929999999978,7284
43.2929999999978,7156
43.3410000000003,8268
43.3410000000003,9002
43.3410000000003,8678
43.3410000000003,9228
43.3410000000003,8424
43.3410000000003,6828
43.3410000000003,6964
43.3410000000003,8588
43.3410000000003,9460
43.387999999999,9696
43.387999999999,9824
43.387999999999,10234
43.387999999999,9532
43.387999999999,8828
43.387999999999,7196
43.387999999999,7046
43.387999999999,8280
43.387999999999,9068
43.387999999999,8740
43.4349999999977,9330
43.4349999999977,8504
43.4349999999977,6930
43.4349999999977,6966
43.4349999999977,8588
43.4349999999977,9172
43.4349999999977,9660
43.4349999999977,9834
43.4349999999977,10270
43.4830000000002,9638
43.4830000000002,8926
43.4830000000002,7412
43.4830000000002,7174
43.4830000000002,8306
43.4830000000002,8968
43.4830000000002,8742
43.4830000000002,9356
43.4830000000002,8490
43.4830000000002,7530
43.5299999999988,7228
43.5299999999988,8704
43.5299999999988,8894
43.5299999999988,9628
43.5299999999988,9834
43.5299999999988,10302
43.5299999999988,9766
43.5299999999988,8894
43.5299999999988,7782
43.5769999999975,7436
43.5769999999975,8432
43.5769999999975,8326
43.5769999999975,8838
43.5769999999975,9202
43.5769999999975,8496
43.5769999999975,7890
43.5769999999975,7652
43.5769999999975,8360
43.6239999999962,8798
43.6239999999962,9454
43.6239999999962,9808
43.6239999999962,10286
43.6239999999962,9746
43.6239999999962,8798
43.6239999999962,8044
43.6239999999962,7862
43.6239999999962,8022
43.6719999999987,8160
43.6719999999987,8870
43.6719999999987,9120
43.6719999999987,8674
43.6719999999987,8094
43.6719999999987,7544
43.6719999999987,8182
43.6719999999987,8732
43.6719999999987,9728
43.6719999999987,9768
43.7189999999973,10056
43.7189999999973,10174
43.7189999999973,9156
43.7189999999973,8488
43.7189999999973,7838
43.7189999999973,7936
43.7189999999973,8182
43.7189999999973,8922
43.7189999999973,9050
43.7189999999973,8792
43.7669999999998,8224
43.7669999999998,7498
43.7669999999998,8080
43.7669999999998,8716
43.7669999999998,9738
43.7669999999998,9748
43.7669999999998,9886
43.7669999999998,10228
43.7669999999998,9306
43.8130000000019,8756
43.8130000000019,7700
43.8130000000019,7652
43.8130000000019,8172
43.8130000000019,8956
43.8130000000019,8752
43.8130000000019,8870
43.8130000000019,8304
43.8130000000019,7190
43.8609999999971,7020
43.8609999999971,8632
43.8609999999971,9500
43.8609999999971,9720
43.8609999999971,9854
43.8609999999971,10224
43.8609999999971,9362
43.8609999999971,8752
43.8609999999971,7438
43.9079999999958,7330
43.9079999999958,8160
43.9079999999958,8942
43.9079999999958,8664
43.9079999999958,9198
43.9079999999958,8442
43.9079999999958,6842
43.9079999999958,6996
43.9079999999958,8628
43.9079999999958,9466
43.9550000000017,9712
43.9550000000017,9850
43.9550000000017,10218
43.9550000000017,9352
43.9550000000017,8746
43.9550000000017,7446
43.9550000000017,7366
43.9550000000017,8268
43.9550000000017,9044
44.0020000000004,8686
44.0020000000004,9094
44.0020000000004,8408
44.0020000000004,6812
44.0020000000004,6976
44.0020000000004,8606
44.0020000000004,9476
44.0020000000004,9690
44.0020000000004,9808
44.0020000000004,10178
44.0500000000029,9438
44.0500000000029,8766
44.0500000000029,7118
44.0500000000029,7048
44.0500000000029,8186
44.0500000000029,8904
44.0500000000029,8628
44.0500000000029,8920
44.0970000000016,8320
44.0970000000016,6820
44.0970000000016,7740
44.0970000000016,8648
44.0970000000016,9444
44.0970000000016,9676
44.0970000000016,9802
44.0970000000016,10174
44.0970000000016,9234
44.0970000000016,8654
44.1440000000002,7750
44.1440000000002,7782
44.1440000000002,8152
44.1440000000002,8906
44.1440000000002,8930
44.1440000000002,8772
44.1440000000002,8202
44.1440000000002,7488
44.1440000000002,7484
44.1909999999989,8628
44.1909999999989,9536
44.1909999999989,9690
44.1909999999989,10138
44.1909999999989,10152
44.1909999999989,8956
44.1909999999989,8300
44.1909999999989,7816
44.1909999999989,8136
44.1909999999989,8260
44.2379999999976,8808
44.2379999999976,8966
44.2379999999976,8752
44.2379999999976,8180
44.2379999999976,7500
44.2379999999976,8100
44.2379999999976,8700
44.2379999999976,9758
44.2379999999976,9746
44.2860000000001,10240
44.2860000000001,9736
44.2860000000001,8750
44.2860000000001,7962
44.2860000000001,7514
44.2860000000001,8078
44.2860000000001,8130
44.2860000000001,8832
44.2860000000001,9186
44.2860000000001,8520
44.3329999999987,7920
44.3329999999987,7642
44.3329999999987,8346
44.3329999999987,8762
44.3329999999987,9484
44.3329999999987,9766
44.3329999999987,10244
44.3329999999987,9696
44.3799999999974,8968
44.3799999999974,7586
44.3799999999974,7600
44.3799999999974,8284
44.3799999999974,8678
44.3799999999974,8778
44.3799999999974,9238
44.3799999999974,8362
44.3799999999974,7652
44.3799999999974,7336
44.426999999996,8608
44.426999999996,8828
44.426999999996,9612
44.426999999996,9768
44.426999999996,10264
44.426999999996,9686
44.426999999996,8798
44.426999999996,8048
44.426999999996,7592
44.4749999999985,8304
44.4749999999985,8680
44.4749999999985,8762
44.4749999999985,9228
44.4749999999985,8296
44.4749999999985,7586
44.4749999999985,7304
44.4749999999985,8660
44.4749999999985,8746
44.4749999999985,9552
44.5219999999972,9762
44.5219999999972,10250
44.5219999999972,9762
44.5219999999972,8742
44.5219999999972,7862
44.5219999999972,7494
44.5219999999972,8434
44.5219999999972,8808
44.5219999999972,8760
44.5219999999972,9258
44.5699999999997,8186
44.5699999999997,7418
44.5699999999997,7628
44.5699999999997,8342
44.5699999999997,8776
44.5699999999997,9434
44.5699999999997,9778
44.5699999999997,10256
44.6160000000018,9758
44.6160000000018,8828
44.6160000000018,7782
44.6160000000018,7422
44.6160000000018,8444
44.6160000000018,8850
44.6160000000018,8870
44.6160000000018,9234
44.6160000000018,8578
44.6160000000018,7982
44.663999999997,7638
44.663999999997,8314
44.663999999997,8792
44.663999999997,9510
44.663999999997,9798
44.663999999997,10280
44.663999999997,9758
44.663999999997,8796
44.663999999997,8048
44.711000000003,7586
44.711000000003,8052
44.711000000003,8192
44.711000000003,8904
44.711000000003,9132
44.711000000003,8700
44.711000000003,8114
44.711000000003,7560
44.711000000003,8186
44.711000000003,8740
44.7589999999982,9726
44.7589999999982,9772
44.7589999999982,10270
44.7589999999982,9670
44.7589999999982,9122
44.7589999999982,8464
44.7589999999982,7826
44.7589999999982,7976
44.7589999999982,8176
44.8059999999969,8894
44.8059999999969,9084
44.8059999999969,8694
44.8059999999969,8100
44.8059999999969,7544
44.8059999999969,8172
44.8059999999969,8736
44.8059999999969,9604
44.8059999999969,9746
44.8539999999994,10096
44.8539999999994,10182
44.8539999999994,9090
44.8539999999994,8448
44.8539999999994,7838
44.8539999999994,8006
44.8539999999994,8170
44.8539999999994,8886
44.8539999999994,9120
44.8539999999994,8704
44.900999999998,8104
44.900999999998,7550
44.900999999998,7826
44.900999999998,8654
44.900999999998,9588
44.900999999998,9736
44.900999999998,10086
44.900999999998,10174
44.900999999998,9050
44.9479999999967,8414
44.9479999999967,7842
44.9479999999967,8038
44.9479999999967,8160
44.9479999999967,8884
44.9479999999967,9130
44.9479999999967,8632
44.9479999999967,8296
44.9479999999967,7146
44.9479999999967,7920
44.9950000000026,8644
44.9950000000026,9630
44.9950000000026,9722
44.9950000000026,10198
44.9950000000026,10162
44.9950000000026,8972
44.9950000000026,8310
44.9950000000026,7858
44.9950000000026,8110
45.0420000000013,8206
45.0420000000013,8920
45.0420000000013,8922
45.0420000000013,8792
45.0420000000013,8224
45.0420000000013,7436
45.0420000000013,8044
45.0420000000013,8674
45.0420000000013,9712
45.0889999999999,9712
