53.8269999999975,6866
53.8269999999975,5786
53.8269999999975,5596
53.8269999999975,6504
53.8269999999975,7028
53.8739999999962,7156
53.8739999999962,7550
53.8739999999962,7294
53.8739999999962,6836
53.8739999999962,6468
53.8739999999962,6004
53.8739999999962,5970
53.8739999999962,6826
53.8739999999962,7438
53.9219999999987,7628
53.9219999999987,8008
53.9219999999987,8258
53.9219999999987,8334
53.9219999999987,8500
53.9219999999987,8490
53.9219999999987,8296
53.9219999999987,7792
53.9219999999987,7038
53.9689999999973,6564
53.9689999999973,6144
53.9689999999973,6112
53.9689999999973,6466
53.9689999999973,7150
53.9689999999973,7164
53.9689999999973,7606
53.9689999999973,7304
53.9689999999973,6694
53.9689999999973,6086
54.015999999996,6118
54.015999999996,6402
54.015999999996,6878
54.015999999996,7580
54.015999999996,7776
54.015999999996,8098
54.015999999996,8290
54.015999999996,8334
54.015999999996,8560
54.0629999999946,8424
54.0629999999946,7838
54.0629999999946,7554
54.0629999999946,7088
54.0629999999946,5958
54.0629999999946,5898
54.0629999999946,6502
54.0629999999946,6540
54.0629999999946,7104
54.0629999999946,7164
54.1109999999971,7582
54.1109999999971,7074
54.1109999999971,6698
54.1109999999971,5518
54.1109999999971,5748
54.1109999999971,6802
54.1109999999971,7088
54.1109999999971,7786
54.1109999999971,7924
54.1109999999971,8212
54.1579999999958,8310
54.1579999999958,8392
54.1579999999958,8488
54.1579999999958,8290
54.1579999999958,7776
54.1579999999958,7032
54.1579999999958,6554
54.1579999999958,6144
54.2049999999945,6108
54.2049999999945,6456
54.2049999999945,7150
54.2049999999945,7144
54.2049999999945,7554
54.2049999999945,7308
54.2049999999945,6812
54.2049999999945,6014
54.2049999999945,6058
54.2049999999945,6478
54.2520000000004,6884
54.2520000000004,7596
54.2520000000004,7790
54.2520000000004,8054
54.2520000000004,8290
54.2520000000004,8370
54.2520000000004,8576
54.2520000000004,8504
54.2520000000004,8294
54.2989999999991,7756
54.2989999999991,7182
54.2989999999991,6456
54.2989999999991,6150
54.2989999999991,6170
54.2989999999991,6446
54.2989999999991,7072
54.2989999999991,7150
54.2989999999991,7580
54.2989999999991,7304
54.3479999999981,6904
54.3479999999981,5924
54.3479999999981,5970
54.3479999999981,6630
54.3479999999981,6884
54.3479999999981,7626
54.3479999999981,7754
54.3479999999981,8074
54.3479999999981,8294
54.3949999999968,8350
54.3949999999968,8578
54.3949999999968,8464
54.3949999999968,8234
54.3949999999968,7658
54.3949999999968,7212
54.3949999999968,6204
54.3949999999968,6072
54.3949999999968,6358
54.3949999999968,6482
54.4429999999993,7182
54.4429999999993,7192
54.4429999999993,7628
54.4429999999993,7300
54.4429999999993,6914
54.4429999999993,5872
54.4429999999993,5984
54.4429999999993,6682
54.4429999999993,6894
54.4889999999941,7560
54.4889999999941,7770
54.4889999999941,8104
54.4889999999941,8350
54.4889999999941,8428
54.4889999999941,8434
54.4889999999941,8622
54.4889999999941,8478
54.4889999999941,7946
54.5369999999966,7626
54.5369999999966,7164
54.5369999999966,6098
54.5369999999966,5996
54.5369999999966,6230
54.5369999999966,6468
54.5369999999966,7236
54.5369999999966,7196
54.5369999999966,7636
54.5369999999966,7242
54.5839999999953,6842
54.5839999999953,5724
54.5839999999953,5886
54.5839999999953,6432
54.5839999999953,6898
54.5839999999953,7596
54.5839999999953,7790
54.5839999999953,8126
54.5839999999953,8342
54.6309999999939,8408
54.6309999999939,8536
54.6309999999939,8592
54.6309999999939,8428
54.6309999999939,7976
54.6309999999939,7484
54.6309999999939,7012
54.6309999999939,6082
54.6309999999939,5990
54.6309999999939,6452
54.6779999999999,6440
54.6779999999999,7104
54.6779999999999,7206
54.6779999999999,7606
54.6779999999999,7072
54.6779999999999,6724
54.6779999999999,5542
54.6779999999999,5862
54.6779999999999,6898
54.7249999999985,6950
54.7249999999985,7744
54.7249999999985,7910
54.7249999999985,8232
54.7249999999985,8376
54.7249999999985,8428
54.7249999999985,8596
54.7249999999985,8412
54.7249999999985,7930
54.7719999999972,7294
54.7719999999972,6898
54.7719999999972,5784
54.7719999999972,5738
54.7719999999972,6538
54.7719999999972,6914
54.7719999999972,7140
54.7719999999972,7238
54.7719999999972,7592
54.8199999999997,6836
54.8199999999997,6456
54.8199999999997,6014
54.8199999999997,5744
54.8199999999997,6822
54.8199999999997,7238
54.8199999999997,7680
54.8199999999997,7950
54.8199999999997,8224
54.8199999999997,8330
54.8669999999984,8496
54.8669999999984,8524
54.8669999999984,8326
54.8669999999984,7834
54.8669999999984,7330
54.8669999999984,6894
54.8669999999984,5640
54.8669999999984,5632
54.8669999999984,6520
54.913999999997,6980
54.913999999997,7140
54.913999999997,7400
54.913999999997,7530
54.913999999997,6694
54.913999999997,6554
54.913999999997,5810
54.913999999997,5742
54.913999999997,6842
54.913999999997,7418
54.9619999999995,7720
54.9619999999995,8034
54.9619999999995,8314
54.9619999999995,8432
54.9619999999995,8442
54.9619999999995,8650
54.9619999999995,8540
54.9619999999995,8352
54.9619999999995,7818
55.0089999999982,7078
55.0089999999982,6564
55.0089999999982,6158
55.0089999999982,6148
55.0089999999982,6476
55.0089999999982,7156
55.0089999999982,7170
55.0089999999982,7606
55.0089999999982,7268
55.0089999999982,6724
55.0570000000007,6082
55.0570000000007,6114
55.0570000000007,6430
55.0570000000007,6914
55.0570000000007,7612
55.0570000000007,7812
55.0570000000007,8136
55.0570000000007,8372
55.0570000000007,8444
55.1039999999994,8464
55.1039999999994,8660
55.1039999999994,8596
55.1039999999994,8378
55.1039999999994,7884
55.1039999999994,7206
55.1039999999994,6740
55.1039999999994,6042
55.1039999999994,5600
55.150999999998,6512
55.150999999998,7092
55.150999999998,7164
55.150999999998,7372
55.150999999998,7626
55.150999999998,6796
55.150999999998,6406
55.150999999998,6052
55.150999999998,6308
55.1979999999967,6868
55.1979999999967,7494
55.1979999999967,7796
55.1979999999967,7992
55.1979999999967,8280
55.1979999999967,8396
55.1979999999967,8424
55.1979999999967,8612
55.1979999999967,8460
55.1979999999967,7924
55.2449999999953,7554
55.2449999999953,7082
55.2449999999953,5940
55.2449999999953,5876
55.2449999999953,6528
55.2449999999953,6458
55.2449999999953,7114
55.2449999999953,7202
55.2449999999953,7622
55.291999999994,7180
55.291999999994,6790
55.291999999994,5614
55.291999999994,5810
55.291999999994,6836
55.291999999994,6960
55.291999999994,7662
55.291999999994,7838
55.291999999994,8180
55.291999999994,8386
55.3399999999965,8454
55.3399999999965,8516
55.3399999999965,8650
55.3399999999965,8514
55.3399999999965,8252
55.3399999999965,7684
55.3399999999965,7238
55.3399999999965,6258
55.3399999999965,6140
55.3869999999952,6128
55.3869999999952,6458
55.3869999999952,7140
55.3869999999952,7174
55.3869999999952,7606
55.3869999999952,7272
55.3869999999952,6892
55.3869999999952,5820
55.3869999999952,5934
55.4339999999938,6714
55.4339999999938,6884
55.4339999999938,7570
55.4339999999938,7770
55.4339999999938,8100
55.4339999999938,8324
55.4339999999938,8396
55.4339999999938,8460
55.4339999999938,8562
55.4339999999938,8386
55.4809999999998,7930
55.4809999999998,7372
55.4809999999998,6924
55.4809999999998,5702
55.4809999999998,5862
55.4809999999998,6548
55.4809999999998,6630
55.4809999999998,7134
55.4809999999998,7226
55.528999999995,7612
55.528999999995,7016
55.528999999995,6674
55.528999999995,5506
55.528999999995,5758
55.528999999995,6822
55.528999999995,6934
55.528999999995,7726
55.528999999995,7884
55.528999999995,8208
55.5760000000009,8356
55.5760000000009,8396
55.5760000000009,8602
55.5760000000009,8490
55.5760000000009,8252
55.5760000000009,7694
55.5760000000009,7252
55.5760000000009,6590
55.5760000000009,6154
55.6239999999962,6066
55.6239999999962,6482
55.6239999999962,7144
55.6239999999962,7182
55.6239999999962,7602
55.6239999999962,7308
55.6239999999962,6918
55.6239999999962,5918
55.6239999999962,6078
55.6239999999962,6350
55.6709999999948,6884
55.6709999999948,7550
55.6709999999948,7756
55.6709999999948,8088
55.6709999999948,8334
55.6709999999948,8428
55.6709999999948,8438
55.6709999999948,8632
55.6709999999948,8520
55.7180000000008,8340
55.7180000000008,7838
55.7180000000008,7136
55.7180000000008,6672
55.7180000000008,6128
55.7180000000008,5744
55.7180000000008,6494
55.7180000000008,7098
55.7180000000008,7166
55.7649999999994,7596
55.7649999999994,7336
55.7649999999994,6894
55.7649999999994,6330
55.7649999999994,6056
55.7649999999994,6364
55.7649999999994,6878
55.7649999999994,7524
55.7649999999994,7740
55.8119999999981,8070
55.8119999999981,8330
55.8119999999981,8424
55.8119999999981,8438
55.8119999999981,8618
55.8119999999981,8526
55.8119999999981,8314
55.8119999999981,7786
55.8119999999981,7064
55.8119999999981,6554
55.8600000000006,6150
55.8600000000006,6124
55.8600000000006,6484
55.8600000000006,7164
55.8600000000006,7182
55.8600000000006,7602
55.8600000000006,7272
55.8600000000006,6638
55.8600000000006,6170
55.8600000000006,6098
55.9069999999992,6298
55.9069999999992,6898
55.9069999999992,7590
55.9069999999992,7812
55.9069999999992,8160
55.9069999999992,8432
55.9069999999992,8536
55.9069999999992,8566
55.9069999999992,8614
55.9539999999979,8736
55.9539999999979,8596
55.9539999999979,8370
55.9539999999979,7770
55.9539999999979,7318
55.9539999999979,6324
55.9539999999979,6200
55.9539999999979,6364
55.9539999999979,6508
56.0009999999966,7212
56.0009999999966,7228
56.0009999999966,7664
56.0009999999966,7304
56.0009999999966,6908
56.0009999999966,5780
56.0009999999966,5924
56.0009999999966,6846
56.0009999999966,6974
56.0489999999991,7746
56.0489999999991,7904
56.0489999999991,8172
56.0489999999991,8372
56.0489999999991,8422
56.0489999999991,8642
56.0489999999991,8506
56.0489999999991,7900
56.0489999999991,7626
56.0489999999991,7150
56.0959999999977,5996
56.0959999999977,5924
56.0959999999977,6560
56.0959999999977,6638
56.0959999999977,7108
56.0959999999977,7212
56.0959999999977,7628
56.0959999999977,7074
56.0959999999977,6724
56.1429999999964,5502
56.1429999999964,5754
56.1429999999964,6874
56.1429999999964,7262
56.1429999999964,7832
56.1429999999964,8022
56.1429999999964,8270
56.1429999999964,8388
56.1429999999964,8444
56.1429999999964,8582
56.1899999999951,8396
56.1899999999951,7894
56.1899999999951,7176
56.1899999999951,6712
56.1899999999951,6164
56.1899999999951,5842
56.1899999999951,6512
56.1899999999951,7042
56.1899999999951,7166
56.2379999999976,7570
56.2379999999976,7344
56.2379999999976,6842
56.2379999999976,6032
56.2379999999976,6076
56.2379999999976,6556
56.2379999999976,6954
56.2379999999976,7664
56.2379999999976,7798
56.2849999999962,8120
56.2849999999962,8350
56.2849999999962,8408
56.2849999999962,8634
56.2849999999962,8530
56.2849999999962,8334
56.2849999999962,7684
56.2849999999962,7212
56.2849999999962,6138
56.3319999999949,6030
56.3319999999949,6476
56.3319999999949,6494
56.3319999999949,7406
56.3319999999949,7218
56.3319999999949,7648
56.3319999999949,7182
56.3319999999949,6792
56.3319999999949,5588
56.3319999999949,5796
56.3790000000008,6812
56.3790000000008,7020
56.3790000000008,7746
56.3790000000008,7904
56.3790000000008,8232
56.3790000000008,8392
56.3790000000008,8424
56.3790000000008,8622
56.3790000000008,8454
56.426999999996,7998
56.426999999996,7428
56.426999999996,6964
56.426999999996,5718
56.426999999996,5688
56.426999999996,6566
56.426999999996,6838
56.426999999996,7164
56.426999999996,7226
56.426999999996,7622
56.4739999999947,6846
56.4739999999947,6448
56.4739999999947,6052
56.4739999999947,6344
56.4739999999947,6924
56.4739999999947,7360
56.4739999999947,7868
56.4739999999947,8054
56.4739999999947,8340
56.5210000000006,8452
56.5210000000006,8484
56.5210000000006,8638
56.5210000000006,8490
56.5210000000006,8032
56.5210000000006,7488
56.5210000000006,7028
56.5210000000006,5780
56.5210000000006,5734
56.5210000000006,6584
56.5679999999993,6606
56.5679999999993,7180
56.5679999999993,7258
56.5679999999993,7642
56.5679999999993,6980
56.5679999999993,6648
56.5679999999993,5778
56.5679999999993,5780
56.5679999999993,6898
56.614999999998,7150
56.614999999998,7872
56.614999999998,8006
56.614999999998,8326
56.614999999998,8458
56.614999999998,8488
56.614999999998,8680
56.614999999998,8536
56.614999999998,8018
56.6630000000005,7636
56.6630000000005,7160
56.6630000000005,5994
56.6630000000005,5918
56.6630000000005,6410
56.6630000000005,6502
56.6630000000005,7140
56.6630000000005,7246
56.6630000000005,7658
56.6630000000005,7108
56.7099999999991,6754
56.7099999999991,5538
56.7099999999991,5784
56.7099999999991,6902
56.7099999999991,7022
56.7099999999991,7816
56.7099999999991,7976
56.7099999999991,8300
56.7099999999991,8454
56.7569999999978,8494
56.7569999999978,8690
56.7569999999978,8562
56.7569999999978,8370
56.7569999999978,7726
56.7569999999978,7258
56.7569999999978,6194
56.7569999999978,6056
56.7569999999978,6212
56.7569999999978,6504
56.8050000000003,7274
56.8050000000003,7222
56.8050000000003,7654
56.8050000000003,7190
56.8050000000003,6800
56.8050000000003,5590
56.8050000000003,5804
56.8050000000003,6828
56.8050000000003,6966
56.851999999999,7754
56.851999999999,7910
56.851999999999,8228
56.851999999999,8346
56.851999999999,8596
56.851999999999,8494
56.851999999999,7936
56.851999999999,7616
56.851999999999,7128
56.8989999999976,5964
56.8989999999976,6130
56.8989999999976,6402
56.8989999999976,6478
56.8989999999976,7094
56.8989999999976,7210
56.8989999999976,7618
56.8989999999976,7006
56.8989999999976,6682
56.9470000000001,5578
56.9470000000001,5760
56.9470000000001,6828
56.9470000000001,7104
56.9470000000001,7862
56.9470000000001,7986
56.9470000000001,8278
56.9470000000001,8378
56.9470000000001,8622
56.9470000000001,8514
56.9939999999988,8150
56.9939999999988,7658
56.9939999999988,7180
56.9939999999988,6050
56.9939999999988,5964
56.9939999999988,6328
56.9939999999988,6498
56.9939999999988,7226
56.9939999999988,7222
57.041999999994,7638
57.041999999994,7114
57.041999999994,6738
57.041999999994,5524
57.041999999994,5770
57.041999999994,6878
57.041999999994,6990
57.041999999994,7796
57.041999999994,7944
57.041999999994,8260
57.0889999999999,8378
57.0889999999999,8540
57.0889999999999,8552
57.0889999999999,8342
57.0889999999999,7796
57.0889999999999,7304
57.0889999999999,6430
57.0889999999999,6220
57.0889999999999,5954
57.0889999999999,6512
57.1359999999986,7174
57.1359999999986,7196
57.1359999999986,7638
57.1359999999986,7272
57.1359999999986,6862
57.1359999999986,5698
57.1359999999986,5876
57.1359999999986,6600
57.1359999999986,6928
57.1829999999973,7664
57.1829999999973,7864
57.1829999999973,8192
57.1829999999973,8360
57.1829999999973,8424
57.1829999999973,8562
57.1829999999973,8362
57.1829999999973,7834
57.1829999999973,7190
57.2299999999959,6528
57.2299999999959,6118
57.2299999999959,5714
57.2299999999959,6530
57.2299999999959,7156
57.2299999999959,7206
57.2299999999959,7632
57.2299999999959,7294
57.2299999999959,6894
57.2769999999946,5748
57.2769999999946,6094
57.2769999999946,6512
57.2769999999946,6964
57.2769999999946,7694
57.2769999999946,7880
57.2769999999946,8208
57.2769999999946,8386
57.2769999999946,8428
57.2769999999946,8632
57.3249999999971,8460
57.3249999999971,8008
57.3249999999971,7576
57.3249999999971,7094
57.3249999999971,5872
57.3249999999971,5814
57.3249999999971,6616
57.3249999999971,6918
57.3249999999971,7180
57.3719999999958,7310
57.3719999999958,7654
57.3719999999958,6764
57.3719999999958,6340
57.3719999999958,5862
57.3719999999958,5804
57.3719999999958,6920
57.3719999999958,7500
57.3719999999958,7668
57.3719999999958,8090
57.4199999999983,8346
57.4199999999983,8422
57.4199999999983,8654
57.4199999999983,8546
57.4199999999983,8362
57.4199999999983,7808
57.4199999999983,7330
57.4199999999983,6442
57.4199999999983,6212
57.4669999999969,6212
57.4669999999969,6484
57.4669999999969,7304
57.4669999999969,7210
57.4669999999969,7644
57.4669999999969,7114
57.4669999999969,6846
57.4669999999969,5660
57.4669999999969,5836
57.5139999999956,6874
57.5139999999956,6992
57.5139999999956,7812
57.5139999999956,7956
57.5139999999956,8268
57.5139999999956,8372
57.5139999999956,8608
57.5139999999956,8510
57.5139999999956,8320
57.5139999999956,7756
57.5619999999981,7304
57.5619999999981,6302
57.5619999999981,6154
57.5619999999981,6384
57.5619999999981,6494
57.5619999999981,7084
57.5619999999981,7226
57.5619999999981,7638
57.5619999999981,7058
57.6089999999967,6820
57.6089999999967,5610
57.6089999999967,5816
57.6089999999967,6806
57.6089999999967,7002
57.6089999999967,7828
57.6089999999967,7966
57.6089999999967,8264
57.6089999999967,8360
57.6089999999967,8608
57.6559999999954,8514
57.6559999999954,8278
57.6559999999954,7668
57.6559999999954,7186
57.6559999999954,6058
57.6559999999954,5970
57.6559999999954,6534
57.6559999999954,6590
57.6559999999954,7176
57.7039999999979,7258
57.7039999999979,7658
57.7039999999979,7136
57.7039999999979,6760
57.7039999999979,5558
57.7039999999979,5790
57.7039999999979,6878
57.7039999999979,7218
57.7039999999979,7884
57.7039999999979,8012
57.7509999999966,8294
57.7509999999966,8372
57.7509999999966,8592
57.7509999999966,8532
57.7509999999966,8320
57.7509999999966,7726
57.7509999999966,7264
57.7509999999966,6210
57.7509999999966,6066
57.7979999999952,6426
57.7979999999952,6488
57.7979999999952,7310
57.7979999999952,7226
57.7979999999952,7662
57.7979999999952,7222
57.7979999999952,6820
57.7979999999952,5620
57.7979999999952,5822
57.8449999999939,6812
57.8449999999939,7000
57.8449999999939,7828
57.8449999999939,7904
57.8449999999939,8234
57.8449999999939,8372
57.8449999999939,8470
57.8449999999939,8568
57.8449999999939,8366
57.8919999999998,7842
57.8919999999998,7170
57.8919999999998,6538
57.8919999999998,6186
57.8919999999998,6186
57.8919999999998,6540
57.8919999999998,7150
57.8919999999998,7216
57.8919999999998,7638
57.8919999999998,7350
57.9399999999951,6954
57.9399999999951,5878
57.9399999999951,5986
57.9399999999951,6786
57.9399999999951,6960
57.9399999999951,7642
57.9399999999951,7838
57.9399999999951,8188
57.9399999999951,8406
57.9859999999971,8468
57.9859999999971,8694
57.9859999999971,8586
57.9859999999971,8392
57.9859999999971,7766
57.9859999999971,7300
57.9859999999971,6258
57.9859999999971,6092
57.9859999999971,6194
57.9859999999971,6528
58.0339999999997,7468
58.0339999999997,7242
58.0339999999997,7680
58.0339999999997,7236
58.0339999999997,6828
58.0339999999997,5632
58.0339999999997,5840
58.0339999999997,6826
58.0339999999997,6980
58.0809999999983,7762
58.0809999999983,7924
58.0809999999983,8248
58.0809999999983,8392
58.0809999999983,8520
58.0809999999983,8586
58.0809999999983,8382
58.0809999999983,7838
58.0809999999983,7292
58.127999999997,6482
58.127999999997,6216
58.127999999997,5886
58.127999999997,6548
58.127999999997,7200
58.127999999997,7238
58.127999999997,7674
58.127999999997,7336
58.127999999997,6934
58.1749999999956,5804
58.1749999999956,5948
58.1749999999956,6524
58.1749999999956,6954
58.1749999999956,7680
58.1749999999956,7874
58.1749999999956,8188
58.1749999999956,8360
58.1749999999956,8504
58.1749999999956,8546
58.2229999999981,8330
58.2229999999981,7754
58.2229999999981,7300
58.2229999999981,6258
58.2229999999981,6200
58.2229999999981,6168
58.2229999999981,6528
58.2229999999981,7288
58.2229999999981,7246
58.2229999999981,7680
58.2699999999968,7228
58.2699999999968,6828
58.2699999999968,5620
58.2699999999968,5816
58.2699999999968,6828
58.2699999999968,6990
58.2699999999968,7766
58.2699999999968,7930
58.2699999999968,8258
58.3169999999955,8398
58.3169999999955,8484
58.3169999999955,8602
58.3169999999955,8406
58.3169999999955,7884
58.3169999999955,7114
58.3169999999955,6910
58.3169999999955,5974
58.3169999999955,5624
58.3169999999955,6560
58.3639999999941,7140
58.3639999999941,7222
58.3639999999941,7638
58.3639999999941,7370
58.3639999999941,6966
58.3639999999941,5882
58.3639999999941,6160
58.3639999999941,6446
58.3639999999941,6964
58.4110000000001,7668
58.4110000000001,7872
58.4110000000001,8196
58.4110000000001,8386
58.4110000000001,8422
58.4110000000001,8612
58.4110000000001,8428
58.4110000000001,7930
58.4110000000001,7436
58.4589999999953,6970
58.4589999999953,5698
58.4589999999953,5686
58.4589999999953,6600
58.4589999999953,7088
58.4589999999953,7228
58.4589999999953,7586
58.4589999999953,7408
58.4589999999953,6914
58.5059999999939,6528
58.5059999999939,6076
58.5059999999939,6216
58.5059999999939,6934
58.5059999999939,7556
58.5059999999939,7796
58.5059999999939,8134
58.5059999999939,8362
58.5059999999939,8422
58.5059999999939,8648
58.5529999999999,8542
58.5529999999999,8268
58.5529999999999,7674
58.5529999999999,7200
58.5529999999999,6068
58.5529999999999,5974
58.5529999999999,6550
58.5529999999999,6590
58.5529999999999,7210
58.5999999999985,7284
58.5999999999985,7668
58.5999999999985,7180
58.5999999999985,6790
58.5999999999985,5578
58.5999999999985,5804
58.5999999999985,6888
58.5999999999985,7186
58.5999999999985,7910
58.5999999999985,8052
58.648000000001,8360
58.648000000001,8494
58.648000000001,8536
58.648000000001,8736
58.648000000001,8658
58.648000000001,8448
58.648000000001,7944
58.648000000001,7218
58.648000000001,6734
58.6949999999997,6194
58.6949999999997,5980
58.6949999999997,6564
58.6949999999997,7216
58.6949999999997,7252
58.6949999999997,7616
58.6949999999997,7356
58.6949999999997,6724
58.6949999999997,6186
58.6949999999997,6190
58.7429999999949,6452
58.7429999999949,6982
58.7429999999949,7688
58.7429999999949,7888
58.7429999999949,8218
58.7429999999949,8406
58.7429999999949,8484
58.7429999999949,8660
58.7429999999949,8632
58.7900000000009,8434
58.7900000000009,7924
58.7900000000009,7186
58.7900000000009,6720
58.7900000000009,6184
58.7900000000009,6036
58.7900000000009,6554
58.7900000000009,7218
58.7900000000009,7232
58.8369999999995,7616
58.8369999999995,7344
58.8369999999995,6714
58.8369999999995,6204
58.8369999999995,6180
58.8369999999995,6472
58.8369999999995,6950
58.8369999999995,7658
58.8369999999995,7858
58.8369999999995,8120
58.8839999999982,8372
58.8839999999982,8442
58.8839999999982,8684
58.8839999999982,8576
58.8839999999982,8350
58.8839999999982,7756
58.8839999999982,7304
58.8839999999982,6262
58.8839999999982,6056
58.9309999999969,6422
58.9309999999969,6548
58.9309999999969,7288
58.9309999999969,7264
58.9309999999969,7710
58.9309999999969,7288
58.9309999999969,6888
58.9309999999969,5708
58.9309999999969,5886
58.9779999999955,6970
58.9779999999955,7020
58.9779999999955,7724
58.9779999999955,7900
58.9779999999955,8228
58.9779999999955,8396
58.9779999999955,8438
58.9779999999955,8638
58.9779999999955,8464
58.9779999999955,8002
59.025999999998,7386
59.025999999998,6966
59.025999999998,5706
59.025999999998,5652
59.025999999998,6586
59.025999999998,7012
59.025999999998,7222
59.025999999998,7328
59.025999999998,7678
59.0740000000005,6882
59.0740000000005,6484
59.0740000000005,6094
59.0740000000005,6374
59.0740000000005,6944
59.0740000000005,7592
59.0740000000005,7726
59.0740000000005,8068
59.0740000000005,8340
59.1209999999992,8428
59.1209999999992,8658
59.1209999999992,8560
59.1209999999992,8360
59.1209999999992,7726
59.1209999999992,7264
59.1209999999992,6186
59.1209999999992,6052
59.1209999999992,6170
59.1209999999992,6556
59.1679999999978,7336
59.1679999999978,7284
59.1679999999978,7720
59.1679999999978,7304
59.1679999999978,6894
59.1679999999978,5712
59.1679999999978,5896
59.1679999999978,6974
59.1679999999978,6986
59.2149999999965,7736
59.2149999999965,7914
59.2149999999965,8244
59.2149999999965,8422
59.2149999999965,8470
59.2149999999965,8664
59.2149999999965,8506
59.2149999999965,8044
59.2149999999965,7520
59.2149999999965,7056
59.262999999999,5790
59.262999999999,5954
59.262999999999,6584
59.262999999999,6656
59.262999999999,7222
59.262999999999,7300
59.262999999999,7684
59.262999999999,7038
59.262999999999,6730
59.3099999999977,5714
59.3099999999977,5806
59.3099999999977,6858
59.3099999999977,7108
59.3099999999977,7884
59.3099999999977,8012
59.3099999999977,8310
59.3099999999977,8422
59.3099999999977,8648
59.3099999999977,8586
59.3569999999963,8376
59.3569999999963,7826
59.3569999999963,7340
59.3569999999963,6442
59.3569999999963,6186
59.3569999999963,6032
59.3569999999963,6556
59.3569999999963,7226
59.3569999999963,7258
59.403999999995,7690
59.403999999995,7364
59.403999999995,6964
59.403999999995,5850
59.403999999995,5976
59.403999999995,6512
59.403999999995,6980
59.403999999995,7684
59.403999999995,7880
59.4519999999975,8208
59.4519999999975,8414
59.4519999999975,8460
59.4519999999975,8680
59.4519999999975,8536
59.4519999999975,7920
59.4519999999975,7642
59.4519999999975,7164
59.4519999999975,5980
59.4519999999975,6112
59.4989999999962,6412
59.4989999999962,6560
59.4989999999962,7160
59.4989999999962,7308
59.4989999999962,7720
59.4989999999962,7218
59.4989999999962,6826
59.4989999999962,5616
59.4989999999962,5960
59.5459999999948,6872
59.5459999999948,7006
59.5459999999948,7782
59.5459999999948,7950
59.5459999999948,8280
59.5459999999948,8428
59.5459999999948,8470
59.5459999999948,8658
59.5459999999948,8488
59.5459999999948,8018
59.5930000000008,7436
59.5930000000008,6980
59.5930000000008,5902
59.5930000000008,5840
59.5930000000008,6642
59.5930000000008,6940
59.5930000000008,7236
59.5930000000008,7304
59.5930000000008,7688
59.640999999996,6970
59.640999999996,6584
59.640999999996,6022
59.640999999996,5814
59.640999999996,6904
59.640999999996,7262
59.640999999996,7914
59.640999999996,8052
59.640999999996,8346
59.6879999999946,8454
59.6879999999946,8550
59.6879999999946,8634
59.6879999999946,8442
59.6879999999946,7944
59.6879999999946,7238
59.6879999999946,6976
59.6879999999946,5688
59.6879999999946,5676
59.7359999999971,6590
59.7359999999971,7092
59.7359999999971,7238
59.7359999999971,7600
59.7359999999971,7422
59.7359999999971,6694
59.7359999999971,6236
59.7359999999971,6062
59.7359999999971,6212
59.7359999999971,6944
59.7829999999958,7572
59.7829999999958,7780
59.7829999999958,8140
59.7829999999958,8382
59.7829999999958,8452
59.7829999999958,8674
59.7829999999958,8556
59.7829999999958,8406
59.7829999999958,7826
59.8299999999945,7324
59.8299999999945,6466
59.8299999999945,6220
59.8299999999945,6184
59.8299999999945,6564
59.8299999999945,7396
59.8299999999945,7294
59.8299999999945,7726
59.8299999999945,7308
59.8299999999945,7016
59.8770000000004,6004
59.8770000000004,6056
59.8770000000004,6718
59.8770000000004,6996
59.8770000000004,7740
59.8770000000004,7920
59.8770000000004,8254
59.8770000000004,8444
59.8770000000004,8490
59.8770000000004,8706
59.9249999999956,8614
59.9249999999956,8406
59.9249999999956,7858
59.9249999999956,7212
59.9249999999956,6550
59.9249999999956,6206
59.9249999999956,6200
59.9249999999956,6554
59.9249999999956,7310
59.9719999999943,7274
59.9719999999943,7714
59.9719999999943,7402
59.9719999999943,6996
59.9719999999943,6010
59.9719999999943,6052
59.9719999999943,6704
59.9719999999943,6986
60.0190000000002,7736
60.0190000000002,7916
60.0190000000002,8252
60.0190000000002,8434
60.0190000000002,8488
60.0190000000002,8706
60.0190000000002,8612
60.0190000000002,8396
60.0190000000002,7848
60.0190000000002,7330
60.0659999999989,6494
60.0659999999989,6210
60.0659999999989,6170
60.0659999999989,6550
60.0659999999989,7344
60.0659999999989,7264
60.0659999999989,7680
60.0659999999989,7400
60.0659999999989,7000
60.0659999999989,5964
60.1129999999976,6050
60.1129999999976,6744
60.1129999999976,6990
60.1129999999976,7750
60.1129999999976,7930
60.1129999999976,8264
60.1129999999976,8432
60.1129999999976,8500
60.1129999999976,8686
60.1610000000001,8654
60.1610000000001,8452
60.1610000000001,7960
60.1610000000001,7274
60.1610000000001,6770
60.1610000000001,6128
60.1610000000001,5686
60.1610000000001,6544
60.1610000000001,7052
60.1610000000001,7226
60.2079999999987,7504
60.2079999999987,7698
60.2079999999987,6812
60.2079999999987,6390
60.2079999999987,6118
60.2079999999987,6422
60.2079999999987,6954
60.2079999999987,7622
60.2079999999987,7862
60.2559999999939,8098
60.2559999999939,8382
60.2559999999939,8490
60.2559999999939,8530
60.2559999999939,8694
60.2559999999939,8540
60.2559999999939,8058
60.2559999999939,7612
60.2559999999939,7130
60.301999999996,5924
60.301999999996,5856
60.301999999996,6462
60.301999999996,6534
