38.3729999999996,7796
38.3729999999996,6456
38.3729999999996,6652
38.3729999999996,8028
38.3729999999996,8760
38.3729999999996,9076
38.3729999999996,9356
38.4199999999983,9738
38.4199999999983,9664
38.4199999999983,9024
38.4199999999983,8494
38.4199999999983,7182
38.4199999999983,6960
38.4199999999983,7560
38.4199999999983,7664
38.4199999999983,8192
38.4199999999983,8614
38.4669999999969,8116
38.4669999999969,7698
38.4669999999969,6996
38.4669999999969,7510
38.4669999999969,8104
38.4669999999969,8994
38.4669999999969,9158
38.4669999999969,9398
38.4669999999969,9774
38.5139999999956,9614
38.5139999999956,8900
38.5139999999956,8352
38.5139999999956,6914
38.5139999999956,6740
38.5139999999956,7662
38.5139999999956,8212
38.5139999999956,8150
38.5139999999956,8684
38.5139999999956,7672
38.5609999999942,7042
38.5609999999942,6966
38.5609999999942,7726
38.5609999999942,8130
38.5609999999942,9058
38.5609999999942,9208
38.5609999999942,9434
38.5609999999942,9788
38.5609999999942,9352
38.6080000000002,8686
38.6080000000002,8196
38.6080000000002,6694
38.6080000000002,6638
38.6080000000002,7632
38.6080000000002,8232
38.6080000000002,8130
38.6080000000002,8674
38.6080000000002,7570
38.6080000000002,6892
38.6559999999954,6862
38.6559999999954,7998
38.6559999999954,8396
38.6559999999954,8878
38.6559999999954,9266
38.6559999999954,9496
38.6559999999954,9720
38.6559999999954,9222
38.7029999999941,8378
38.7029999999941,7812
38.7029999999941,7324
38.7029999999941,7422
38.7029999999941,7504
38.7029999999941,8234
38.7029999999941,8556
38.7029999999941,8284
38.7029999999941,7806
38.7029999999941,6350
38.75,6662
38.75,8028
38.75,8714
38.75,9064
38.75,9340
38.75,9700
38.75,9654
38.75,9002
38.75,8468
38.7969999999987,7128
38.7969999999987,6904
38.7969999999987,7694
38.7969999999987,7802
38.7969999999987,8208
38.7969999999987,8644
38.7969999999987,8146
38.7969999999987,7734
38.7969999999987,6976
38.7969999999987,7490
38.8449999999939,8104
38.8449999999939,8976
38.8449999999939,9152
38.8449999999939,9414
38.8449999999939,9788
38.8449999999939,9602
38.8449999999939,8968
38.8449999999939,8432
38.8449999999939,7046
38.890999999996,6846
38.890999999996,7684
38.890999999996,8150
38.890999999996,8160
38.890999999996,8684
38.890999999996,7796
38.890999999996,7218
38.890999999996,7036
38.890999999996,7600
38.890999999996,8134
38.9389999999985,9024
38.9389999999985,9194
38.9389999999985,9438
38.9389999999985,9808
38.9389999999985,9612
38.9389999999985,8824
38.9389999999985,8278
38.9389999999985,6810
38.9859999999971,6662
38.9859999999971,7602
38.9859999999971,8278
38.9859999999971,8140
38.9859999999971,8670
38.9859999999971,7756
38.9859999999971,7160
38.9859999999971,6992
38.9859999999971,7926
38.9859999999971,8152
39.0329999999958,9166
39.0329999999958,9244
39.0329999999958,9420
39.0329999999958,9720
39.0329999999958,9202
39.0329999999958,8340
39.0329999999958,7790
39.0329999999958,7068
39.0329999999958,7084
39.0799999999945,7534
39.0799999999945,8224
39.0799999999945,8126
39.0799999999945,8406
39.0799999999945,7904
39.0799999999945,6448
39.0799999999945,6658
39.0799999999945,8028
39.0799999999945,8750
39.0799999999945,8976
39.127999999997,9296
39.127999999997,9592
39.127999999997,9692
39.127999999997,9100
39.127999999997,8542
39.127999999997,7422
39.127999999997,7094
39.127999999997,7662
39.127999999997,7962
39.127999999997,8188
39.1739999999991,8654
39.1739999999991,8274
39.1739999999991,7806
39.1739999999991,6364
39.1739999999991,6878
39.1739999999991,8074
39.1739999999991,8896
39.1739999999991,9120
39.1739999999991,9398
39.2209999999977,9794
39.2209999999977,9656
39.2209999999977,8972
39.2209999999977,8424
39.2209999999977,7026
39.2209999999977,6832
39.2209999999977,7668
39.2209999999977,7992
39.2679999999964,8176
39.2679999999964,8660
39.2679999999964,8016
39.2679999999964,7560
39.2679999999964,7074
39.2679999999964,7626
39.2679999999964,8106
39.2679999999964,9012
39.2679999999964,9168
39.2679999999964,9392
39.3149999999951,9758
39.3149999999951,9490
39.3149999999951,8732
39.3149999999951,8208
39.3149999999951,6718
39.3149999999951,6574
39.3149999999951,7572
39.3149999999951,8330
39.3149999999951,8134
39.3629999999976,8542
39.3629999999976,7966
39.3629999999976,6638
39.3629999999976,6724
39.3629999999976,8018
39.3629999999976,8176
39.3629999999976,9004
39.3629999999976,9270
39.3629999999976,9434
39.3629999999976,9736
39.4099999999962,9208
39.4099999999962,8350
39.4099999999962,7792
39.4099999999962,7360
39.4099999999962,7426
39.4099999999962,7494
39.4099999999962,8224
39.4099999999962,8124
39.4099999999962,8392
39.4569999999949,7884
39.4569999999949,6436
39.4569999999949,6642
39.4569999999949,8028
39.4569999999949,8768
39.4569999999949,9084
39.4569999999949,9372
39.4569999999949,9720
39.4569999999949,9686
39.4569999999949,9070
39.5039999999935,8260
39.5039999999935,7690
39.5039999999935,7360
39.5039999999935,7458
39.5039999999935,7472
39.5039999999935,8186
39.5039999999935,8550
39.5039999999935,8152
39.5039999999935,7746
39.551999999996,6874
39.551999999996,7436
39.551999999996,8038
39.551999999996,8854
39.551999999996,9100
39.551999999996,9376
39.551999999996,9762
39.551999999996,9638
39.551999999996,8942
39.5989999999947,8408
39.5989999999947,7016
39.5989999999947,6826
39.5989999999947,7642
39.5989999999947,8116
39.5989999999947,8120
39.5989999999947,8628
39.5989999999947,7998
39.5989999999947,7560
39.5989999999947,7038
39.6460000000006,7572
39.6460000000006,8090
39.6460000000006,8978
39.6460000000006,9158
39.6460000000006,9412
39.6460000000006,9784
39.6460000000006,9594
39.6460000000006,8850
39.6460000000006,8304
39.6929999999993,6838
39.6929999999993,6934
39.6929999999993,7678
39.6929999999993,8090
39.6929999999993,8142
39.6929999999993,8658
39.6929999999993,7852
39.6929999999993,7340
39.6929999999993,7114
39.6929999999993,7766
39.739999999998,8126
39.739999999998,9068
39.739999999998,9136
39.739999999998,9404
39.739999999998,9788
39.739999999998,9618
39.739999999998,8886
39.739999999998,8342
39.739999999998,6894
39.7869999999966,6730
39.7869999999966,7648
39.7869999999966,8192
39.7869999999966,8142
39.7869999999966,8670
39.7869999999966,7688
39.7869999999966,7482
39.7869999999966,7100
39.7869999999966,7658
39.8349999999991,8104
39.8349999999991,9014
39.8349999999991,9168
39.8349999999991,9402
39.8349999999991,9752
39.8349999999991,9336
39.8349999999991,8668
39.8349999999991,8180
39.8349999999991,6678
39.8819999999978,6674
39.8819999999978,7618
39.8819999999978,8212
39.8819999999978,8126
39.8819999999978,8664
39.8819999999978,7606
39.8819999999978,6966
39.8819999999978,6918
39.8819999999978,8080
39.8819999999978,8192
39.9289999999964,8932
39.9289999999964,9234
39.9289999999964,9384
39.9289999999964,9722
39.9289999999964,9202
39.9289999999964,8520
39.9289999999964,7988
39.9289999999964,7218
39.9289999999964,7242
39.9759999999951,7520
39.9759999999951,8222
39.9759999999951,8180
39.9759999999951,8388
39.9759999999951,7880
39.9759999999951,6452
39.9759999999951,6790
39.9759999999951,7924
39.9759999999951,8490
39.9759999999951,8956
40.0229999999938,9270
40.0229999999938,9516
40.0229999999938,9674
40.0229999999938,9094
40.0229999999938,8490
40.0229999999938,7462
40.0229999999938,7136
40.0229999999938,7582
40.0229999999938,7488
40.0699999999997,8218
40.0699999999997,8510
40.0699999999997,8296
40.0699999999997,7808
40.0699999999997,6364
40.0699999999997,6668
40.0699999999997,8034
40.0699999999997,8844
40.0699999999997,9070
40.1169999999984,9340
40.1169999999984,9732
40.1169999999984,9634
40.1169999999984,8998
40.1169999999984,8484
40.1169999999984,7196
40.1169999999984,6970
40.1169999999984,7710
40.1169999999984,8070
40.1649999999936,8160
40.1649999999936,8668
40.1649999999936,7930
40.1649999999936,7452
40.1649999999936,7114
40.1649999999936,7376
40.1649999999936,8064
40.1649999999936,8916
40.1649999999936,9110
40.1649999999936,9372
40.2119999999995,9758
40.2119999999995,9578
40.2119999999995,8808
40.2119999999995,8258
40.2119999999995,6786
40.2119999999995,6636
40.2119999999995,7674
40.2119999999995,8126
40.2119999999995,8170
40.2589999999982,8678
40.2589999999982,7874
40.2589999999982,7360
40.2589999999982,7134
40.2589999999982,7760
40.2589999999982,8124
40.2589999999982,9054
40.2589999999982,9198
40.2589999999982,9404
40.2589999999982,9746
40.3059999999969,9584
40.3059999999969,8808
40.3059999999969,8260
40.3059999999969,6786
40.3059999999969,6638
40.3059999999969,7612
40.3059999999969,8270
40.3059999999969,8152
40.3059999999969,8694
40.3529999999955,7590
40.3529999999955,6940
40.3529999999955,6908
40.3529999999955,7772
40.3529999999955,8136
40.3529999999955,9064
40.3529999999955,9202
40.3529999999955,9418
40.3529999999955,9762
40.3999999999942,9228
40.3999999999942,8624
40.3999999999942,8166
40.3999999999942,6816
40.3999999999942,6820
40.3999999999942,7530
40.3999999999942,8228
40.3999999999942,8124
40.3999999999942,8678
40.4479999999967,7582
40.4479999999967,6866
40.4479999999967,6858
40.4479999999967,7996
40.4479999999967,8320
40.4479999999967,8880
40.4479999999967,9250
40.4479999999967,9454
40.4479999999967,9674
40.4479999999967,9106
40.4939999999988,8418
40.4939999999988,7854
40.4939999999988,7314
40.4939999999988,7356
40.4939999999988,7500
40.4939999999988,8228
40.4939999999988,8490
40.4939999999988,8314
40.4939999999988,7818
40.541999999994,6376
40.541999999994,6652
40.541999999994,8048
40.541999999994,8622
40.541999999994,9024
40.541999999994,9306
40.541999999994,9628
40.541999999994,9654
40.541999999994,9048
40.541999999994,8520
40.5889999999999,7304
40.5889999999999,7056
40.5889999999999,7726
40.5889999999999,8018
40.5889999999999,8166
40.5889999999999,8560
40.5889999999999,8218
40.5889999999999,7782
40.5889999999999,6476
40.6359999999986,7182
40.6359999999986,8070
40.6359999999986,8910
40.6359999999986,9116
40.6359999999986,9382
40.6359999999986,9758
40.6359999999986,9604
40.6359999999986,8884
40.6359999999986,8346
40.6829999999973,6918
40.6829999999973,7022
40.6829999999973,7714
40.6829999999973,8038
40.6829999999973,8150
40.6829999999973,8654
40.6829999999973,7930
40.6829999999973,7446
40.6829999999973,7100
40.7299999999959,7690
40.7299999999959,8100
40.7299999999959,9024
40.7299999999959,9182
40.7299999999959,9376
40.7299999999959,9766
40.7299999999959,9584
40.7299999999959,8808
40.7299999999959,8268
40.7299999999959,6796
40.7779999999984,6652
40.7779999999984,7608
40.7779999999984,8254
40.7779999999984,8126
40.7779999999984,8674
40.7779999999984,7596
40.7779999999984,6856
40.7779999999984,7082
40.7779999999984,7816
40.8249999999971,8130
40.8249999999971,9084
40.8249999999971,9208
40.8249999999971,9412
40.8249999999971,9752
40.8249999999971,9192
40.8249999999971,8576
40.8249999999971,8032
40.8249999999971,7192
40.8249999999971,7146
40.8719999999958,7586
40.8719999999958,8300
40.8719999999958,8130
40.8719999999958,8696
40.8719999999958,7716
40.8719999999958,6784
40.8719999999958,6792
40.8719999999958,7934
40.8719999999958,8484
40.9189999999944,8952
40.9189999999944,9296
40.9189999999944,9440
40.9189999999944,9720
40.9189999999944,9192
40.9189999999944,8568
40.9189999999944,8032
40.9189999999944,7210
40.9189999999944,7164
40.9660000000003,7526
40.9660000000003,8218
40.9660000000003,8126
40.9660000000003,8396
40.9660000000003,7904
40.9660000000003,6462
40.9660000000003,6642
40.9660000000003,8012
40.9660000000003,8496
41.012999999999,8956
41.012999999999,9300
41.012999999999,9440
41.012999999999,9742
41.012999999999,9228
41.012999999999,8402
41.012999999999,7848
41.012999999999,7324
41.012999999999,7366
41.012999999999,7474
41.0599999999977,8206
41.0599999999977,8098
41.0599999999977,8386
41.0599999999977,7910
41.0599999999977,6484
41.0599999999977,6642
41.0599999999977,8002
41.0599999999977,8684
41.0599999999977,9044
41.1069999999963,9330
41.1069999999963,9656
41.1069999999963,9660
41.1069999999963,9032
41.1069999999963,8524
41.1069999999963,7662
41.1069999999963,7382
41.1069999999963,7458
41.1069999999963,7464
41.1069999999963,8180
41.153999999995,8530
41.153999999995,8162
41.153999999995,7750
41.153999999995,6738
41.153999999995,7382
41.153999999995,8022
41.153999999995,8818
41.153999999995,9084
41.153999999995,9362
41.2009999999937,9728
41.2009999999937,9644
41.2009999999937,9002
41.2009999999937,8480
41.2009999999937,7192
41.2009999999937,6964
41.2009999999937,7684
41.2009999999937,8062
41.2009999999937,8160
41.2489999999962,8576
41.2489999999962,8080
41.2489999999962,7672
41.2489999999962,6970
41.2489999999962,7488
41.2489999999962,8090
41.2489999999962,8976
41.2489999999962,9148
41.2489999999962,9394
41.2949999999983,9768
41.2949999999983,9584
41.2949999999983,8796
41.2949999999983,8252
41.2949999999983,7058
41.2949999999983,6852
41.2949999999983,7672
41.2949999999983,8124
41.2949999999983,8146
41.2949999999983,8660
41.3430000000008,7798
41.3430000000008,7236
41.3430000000008,7056
41.3430000000008,7854
41.3430000000008,8146
41.3430000000008,8986
41.3430000000008,9158
41.3430000000008,9414
41.3430000000008,9788
41.3899999999994,9608
41.3899999999994,8860
41.3899999999994,8314
41.3899999999994,6848
41.3899999999994,6694
41.3899999999994,7632
41.3899999999994,8218
41.3899999999994,8124
41.3899999999994,8664
41.3899999999994,7590
41.4369999999981,7372
41.4369999999981,7114
41.4369999999981,7744
41.4369999999981,8114
41.4369999999981,9054
41.4369999999981,9188
41.4369999999981,9404
41.4369999999981,9736
41.4369999999981,9186
41.4839999999967,8524
41.4839999999967,7992
41.4839999999967,7238
41.4839999999967,7242
41.4839999999967,7590
41.4839999999967,8324
41.4839999999967,8134
41.4839999999967,8694
41.4839999999967,7842
41.5319999999992,6738
41.5319999999992,6792
41.5319999999992,7930
41.5319999999992,8510
41.5319999999992,8968
41.5319999999992,9270
41.5319999999992,9384
41.5319999999992,9700
41.5319999999992,9186
41.5319999999992,8330
41.5789999999979,7776
41.5789999999979,7328
41.5789999999979,7406
41.5789999999979,7462
41.5789999999979,8180
41.5789999999979,8474
41.5789999999979,8188
41.5789999999979,7754
41.5789999999979,6452
41.6259999999966,6622
41.6259999999966,8006
41.6259999999966,8772
41.6259999999966,9054
41.6259999999966,9322
41.6259999999966,9716
41.6259999999966,9598
41.6259999999966,8904
41.6259999999966,8366
41.6259999999966,6956
41.6739999999991,6784
41.6739999999991,7648
41.6739999999991,7988
41.6739999999991,8140
41.6739999999991,8638
41.6739999999991,7934
41.6739999999991,7448
41.6739999999991,7092
41.6739999999991,7684
41.7199999999939,8116
41.7199999999939,9032
41.7199999999939,9186
41.7199999999939,9402
41.7199999999939,9746
41.7199999999939,9574
41.7199999999939,8824
41.7199999999939,8278
41.7199999999939,6826
41.7679999999964,6666
41.7679999999964,7608
41.7679999999964,8224
41.7679999999964,8106
41.7679999999964,8654
41.7679999999964,7600
41.7679999999964,6820
41.7679999999964,6812
41.7679999999964,7816
41.8149999999951,8130
41.8149999999951,9080
41.8149999999951,9218
41.8149999999951,9412
41.8149999999951,9736
41.8149999999951,9234
41.8149999999951,8520
41.8149999999951,7976
41.8149999999951,7226
41.8149999999951,7248
41.8619999999937,7498
41.8619999999937,8206
41.8619999999937,8094
41.8619999999937,8494
41.8619999999937,7934
41.8619999999937,6602
41.8619999999937,6702
41.8619999999937,7966
41.8619999999937,8598
41.9099999999962,9012
41.9099999999962,9290
41.9099999999962,9638
41.9099999999962,9640
41.9099999999962,9040
41.9099999999962,8234
41.9099999999962,7668
41.9099999999962,7356
41.9099999999962,7482
41.9099999999962,7478
41.9569999999949,8188
41.9569999999949,8530
41.9569999999949,8182
41.9569999999949,7760
41.9569999999949,6630
41.9569999999949,7300
41.9569999999949,8008
41.9569999999949,8786
41.9569999999949,9070
42.0039999999935,9348
42.0039999999935,9720
42.0039999999935,9638
42.0039999999935,8986
42.0039999999935,8464
42.0039999999935,7146
42.0039999999935,6924
42.0039999999935,7678
42.0039999999935,8088
42.051999999996,8140
42.051999999996,8578
42.051999999996,8078
42.051999999996,7668
42.051999999996,6980
42.051999999996,7474
42.051999999996,8070
42.051999999996,8962
42.051999999996,9142
42.0989999999947,9382
42.0989999999947,9752
42.0989999999947,9614
42.0989999999947,8714
42.0989999999947,8198
42.0989999999947,6928
42.0989999999947,6754
42.0989999999947,7638
42.0989999999947,8162
42.0989999999947,8114
42.1460000000006,8644
42.1460000000006,7626
42.1460000000006,6992
42.1460000000006,6918
42.1460000000006,8062
42.1460000000006,8162
42.1460000000006,9038
42.1460000000006,9192
42.1460000000006,9402
42.1929999999993,9746
42.1929999999993,9120
42.1929999999993,8612
42.1929999999993,8100
42.1929999999993,6882
42.1929999999993,6872
42.1929999999993,7518
42.1929999999993,8176
42.1929999999993,8094
42.1929999999993,8402
42.239999999998,7638
42.239999999998,6820
42.239999999998,6826
42.239999999998,7962
42.239999999998,8398
42.239999999998,8978
42.239999999998,9286
42.239999999998,9430
42.239999999998,9720
42.2869999999966,9192
42.2869999999966,8334
42.2869999999966,7776
42.2869999999966,7336
42.2869999999966,7052
42.2869999999966,7510
42.2869999999966,8140
42.2869999999966,8106
42.2869999999966,8388
42.3349999999991,7884
42.3349999999991,6446
42.3349999999991,6656
42.3349999999991,8018
42.3349999999991,8722
42.3349999999991,9050
42.3349999999991,9284
42.3349999999991,9454
42.3349999999991,9716
42.3349999999991,9168
42.3809999999939,8254
42.3809999999939,7694
42.3809999999939,7330
42.3809999999939,7446
42.3809999999939,7454
42.3809999999939,8180
42.3809999999939,8488
42.3809999999939,8176
42.3809999999939,7746
42.4289999999964,6412
42.4289999999964,6638
42.4289999999964,8006
42.4289999999964,8750
42.4289999999964,9054
42.4289999999964,9356
42.4289999999964,9692
42.4289999999964,9680
42.4289999999964,9090
42.4289999999964,8566
42.4759999999951,7382
42.4759999999951,7100
42.4759999999951,7422
42.4759999999951,7474
42.4759999999951,8198
42.4759999999951,8506
42.4759999999951,8216
42.4759999999951,7772
42.4759999999951,6476
42.5229999999938,7174
42.5229999999938,8058
42.5229999999938,8900
42.5229999999938,9106
42.5229999999938,9376
42.5229999999938,9720
42.5229999999938,9634
42.5229999999938,8988
42.5229999999938,8460
42.5709999999963,7140
42.5709999999963,6918
42.5709999999963,7668
42.5709999999963,8098
42.5709999999963,8130
42.5709999999963,8648
42.5709999999963,7802
42.5709999999963,7262
42.5709999999963,6992
42.6169999999984,7534
42.6169999999984,8078
42.6169999999984,8962
42.6169999999984,9130
42.6169999999984,9362
42.6169999999984,9728
42.6169999999984,9168
42.6169999999984,8566
42.6169999999984,8034
42.6169999999984,7114
42.6649999999936,7134
42.6649999999936,7600
42.6649999999936,8288
42.6649999999936,8136
42.6649999999936,8690
42.6649999999936,7746
42.6649999999936,6792
42.6649999999936,6812
42.6649999999936,7914
42.7119999999995,8464
42.7119999999995,8988
42.7119999999995,9286
42.7119999999995,9454
42.7119999999995,9690
42.7119999999995,9224
42.7119999999995,8434
42.7119999999995,7894
42.7119999999995,7310
42.7119999999995,7330
42.7589999999982,7500
42.7589999999982,8228
42.7589999999982,8418
42.7589999999982,8324
42.7589999999982,7818
42.7589999999982,6386
42.7589999999982,6698
42.7589999999982,8008
42.7589999999982,8628
42.8059999999969,9044
42.8059999999969,9332
42.8059999999969,9634
42.8059999999969,9692
42.8059999999969,9112
42.8059999999969,8490
42.8059999999969,7498
42.8059999999969,7180
42.8059999999969,7576
42.8529999999955,7796
42.8529999999955,8216
42.8529999999955,8478
42.8529999999955,8258
42.8529999999955,7782
42.8529999999955,6348
42.8529999999955,6838
42.8529999999955,8054
42.8529999999955,8884
42.8999999999942,9096
42.8999999999942,9376
42.8999999999942,9772
42.8999999999942,9628
42.8999999999942,8920
42.8999999999942,8546
42.8999999999942,7320
42.8999999999942,7062
42.8999999999942,7724
42.8999999999942,8042
42.9470000000001,8186
42.9470000000001,8664
42.9470000000001,8022
42.9470000000001,7580
42.9470000000001,7062
42.9470000000001,7600
42.9470000000001,8116
42.9470000000001,8906
42.9470000000001,9120
42.9939999999988,9398
42.9939999999988,9788
42.9939999999988,9648
42.9939999999988,8968
42.9939999999988,8434
42.9939999999988,7068
42.9939999999988,6858
42.9939999999988,7688
42.9939999999988,8140
42.9939999999988,8170
43.041999999994,8690
43.041999999994,8098
43.041999999994,7678
43.041999999994,7006
43.041999999994,7510
43.041999999994,8100
43.041999999994,8976
43.041999999994,9158
43.041999999994,9414
43.0889999999999,9794
43.0889999999999,9608
43.0889999999999,8858
43.0889999999999,8294
43.0889999999999,7160
43.0889999999999,6934
43.0889999999999,7694
43.0889999999999,8100
43.0889999999999,8170
43.1359999999986,8674
43.1359999999986,7884
43.1359999999986,7382
43.1359999999986,7114
43.1359999999986,7756
43.1359999999986,8140
43.1359999999986,9080
43.1359999999986,9142
43.1359999999986,9402
43.1829999999973,9782
43.1829999999973,9602
43.1829999999973,8850
43.1829999999973,8290
43.1829999999973,6832
43.1829999999973,6684
43.1829999999973,7632
43.1829999999973,8242
43.1829999999973,8142
43.1829999999973,8674
43.2309999999998,7586
43.2309999999998,7370
43.2309999999998,7110
43.2309999999998,7762
43.2309999999998,8156
43.2309999999998,9090
43.2309999999998,9218
43.2309999999998,9428
43.2309999999998,9766
43.2779999999984,9212
43.2779999999984,8642
43.2779999999984,8126
43.2779999999984,6796
43.2779999999984,6786
43.2779999999984,7632
43.2779999999984,8252
43.2779999999984,8150
43.2779999999984,8690
43.2779999999984,7618
43.3249999999971,6974
43.3249999999971,6914
43.3249999999971,8152
43.3249999999971,8222
43.3249999999971,8904
43.3249999999971,9212
43.3249999999971,9418
43.3249999999971,9762
43.3249999999971,9166
43.3719999999958,8628
43.3719999999958,8114
43.3719999999958,6852
43.3719999999958,6842
43.3719999999958,7554
43.3719999999958,8268
43.3719999999958,8140
43.3719999999958,8412
43.3719999999958,7956
43.4189999999944,6928
43.4189999999944,6882
43.4189999999944,8002
43.4189999999944,8296
43.4189999999944,8946
43.4189999999944,9302
43.4189999999944,9474
43.4189999999944,9778
43.4189999999944,9264
43.4669999999969,8578
43.4669999999969,8026
43.4669999999969,7136
43.4669999999969,6622
43.4669999999969,7592
43.4669999999969,8304
43.4669999999969,8136
43.4669999999969,8696
43.4669999999969,7734
43.4669999999969,6776
43.5139999999956,6790
43.5139999999956,7904
43.5139999999956,8516
43.5139999999956,9018
43.5139999999956,9312
43.5139999999956,9454
43.5139999999956,9768
43.5139999999956,9186
43.5139999999956,8624
43.5609999999942,8100
43.5609999999942,6892
43.5609999999942,6908
43.5609999999942,7546
43.5609999999942,8264
43.5609999999942,8140
43.5609999999942,8428
43.5609999999942,7956
43.5609999999942,6548
43.5609999999942,6884
43.6080000000002,7952
43.6080000000002,8306
43.6080000000002,8958
43.6080000000002,9300
43.6080000000002,9464
43.6080000000002,9766
43.6080000000002,9234
43.6080000000002,8504
43.6080000000002,7966
43.6559999999954,7274
43.6559999999954,7304
43.6559999999954,7590
43.6559999999954,8378
43.6559999999954,8182
43.6559999999954,8704
43.6559999999954,7818
43.6559999999954,6806
43.6559999999954,6828
43.7029999999941,7972
43.7029999999941,8444
43.7029999999941,9004
43.7029999999941,9306
43.7029999999941,9450
43.7029999999941,9738
43.7029999999941,9110
43.7029999999941,8638
43.7029999999941,8110
43.7029999999941,6904
43.75,6894
43.75,7566
43.75,8278
43.75,8196
43.75,8458
43.75,7996
43.75,6646
43.75,6748
43.75,8048
43.7969999999987,8180
43.7969999999987,9002
43.7969999999987,9270
43.7969999999987,9448
43.7969999999987,9756
43.7969999999987,9248
43.7969999999987,8488
43.7969999999987,7946
43.7969999999987,7300
43.7969999999987,7318
43.8439999999973,7562
43.8439999999973,8152
43.8439999999973,8202
43.8439999999973,8710
43.8439999999973,7834
43.8439999999973,6822
43.8439999999973,6836
43.8439999999973,7976
43.8439999999973,8478
43.890999999996,9032
43.890999999996,9322
43.890999999996,9466
43.890999999996,9752
43.890999999996,9230
43.890999999996,8388
43.890999999996,8090
43.890999999996,6996
43.890999999996,6992
43.890999999996,7570
43.9389999999985,8290
43.9389999999985,8170
43.9389999999985,8442
43.9389999999985,7980
43.9389999999985,6566
43.9389999999985,6698
43.9389999999985,8022
43.9389999999985,8310
43.9859999999971,8978
43.9859999999971,9290
43.9859999999971,9430
43.9859999999971,9746
43.9859999999971,9212
43.9859999999971,8320
43.9859999999971,7754
43.9859999999971,7360
43.9859999999971,7462
43.9859999999971,7524
44.0329999999958,8242
44.0329999999958,8536
44.0329999999958,8442
44.0329999999958,7916
44.0329999999958,6482
44.0329999999958,6658
44.0329999999958,8028
44.0329999999958,8760
44.0329999999958,9086
44.0799999999945,9362
44.0799999999945,9738
44.0799999999945,9660
44.0799999999945,9022
44.0799999999945,8494
44.0799999999945,7160
44.0799999999945,7186
44.0799999999945,7592
44.0799999999945,7766
44.0799999999945,8202
44.1270000000004,8632
44.1270000000004,8104
44.1270000000004,7674
44.1270000000004,7028
44.1270000000004,7540
44.1270000000004,8100
44.1270000000004,9004
44.1270000000004,9176
44.1270000000004,9378
44.1749999999956,9768
44.1749999999956,9574
44.1749999999956,8804
44.1749999999956,8244
44.1749999999956,6780
44.1749999999956,6648
44.1749999999956,7622
44.1749999999956,8314
44.1749999999956,8136
44.2209999999977,8680
44.2209999999977,7868
44.2209999999977,6724
44.2209999999977,7000
44.2209999999977,7950
44.2209999999977,8172
44.2209999999977,8922
44.2209999999977,9270
44.2209999999977,9434
44.2690000000002,9738
44.2690000000002,9222
44.2690000000002,8350
44.2690000000002,7792
44.2690000000002,7360
44.2690000000002,7452
44.2690000000002,7536
44.2690000000002,8206
44.2690000000002,8150
44.2690000000002,8398
44.3159999999989,7864
44.3159999999989,6402
44.3159999999989,6620
44.3159999999989,8008
44.3159999999989,8776
44.3159999999989,9070
44.3159999999989,9346
44.3159999999989,9736
44.3159999999989,9628
44.3629999999976,9096
44.3629999999976,8536
44.3629999999976,7418
44.3629999999976,7128
44.3629999999976,7652
44.3629999999976,7904
44.3629999999976,8170
44.3629999999976,8642
44.3629999999976,8016
44.3629999999976,7562
44.4099999999962,7048
44.4099999999962,7104
44.4099999999962,8064
44.4099999999962,8906
44.4099999999962,9122
44.4099999999962,9382
44.4099999999962,9762
44.4099999999962,9584
44.4099999999962,8812
44.4569999999949,8254
44.4569999999949,6806
44.4569999999949,6656
44.4569999999949,7618
44.4569999999949,8142
44.4569999999949,8162
44.4569999999949,8680
44.4569999999949,7808
44.4569999999949,7254
44.4569999999949,7058
44.5039999999935,7858
44.5039999999935,8152
44.5039999999935,9106
44.5039999999935,9234
44.5039999999935,9414
44.5039999999935,9736
44.5039999999935,9372
44.5039999999935,8686
44.551999999996,8182
44.551999999996,6714
44.551999999996,6638
44.551999999996,7570
44.551999999996,8316
44.551999999996,8140
44.551999999996,8412
44.551999999996,7960
44.551999999996,6564
44.551999999996,6702
44.5989999999947,8044
44.5989999999947,8288
44.5989999999947,8950
44.5989999999947,9284
44.5989999999947,9438
44.5989999999947,9732
44.5989999999947,9204
44.5989999999947,8326
44.5989999999947,7766
44.6460000000006,7356
44.6460000000006,7474
44.6460000000006,7514
44.6460000000006,8186
44.6460000000006,8140
44.6460000000006,8428
44.6460000000006,7914
44.6460000000006,6478
44.6460000000006,6666
44.6460000000006,8018
44.6929999999993,8730
44.6929999999993,9070
44.6929999999993,9356
44.6929999999993,9706
44.6929999999993,9656
44.6929999999993,9024
44.6929999999993,8388
44.6929999999993,7562
44.6929999999993,7248
44.739999999998,7582
44.739999999998,7632
44.739999999998,8212
44.739999999998,8598
44.739999999998,8150
44.739999999998,7744
44.739999999998,6910
44.739999999998,7464
44.739999999998,8048
44.739999999998,8858
44.7869999999966,9094
44.7869999999966,9368
44.7869999999966,9762
44.7869999999966,9618
44.7869999999966,8900
44.7869999999966,8346
44.7869999999966,6910
44.7869999999966,6744
44.8349999999991,7668
44.8349999999991,8224
44.8349999999991,8192
44.8349999999991,8690
44.8349999999991,7980
44.8349999999991,7498
44.8349999999991,7108
44.8349999999991,7690
44.8349999999991,8130
44.8349999999991,9048
44.8819999999978,9188
44.8819999999978,9392
