38.3060000000041,7628
38.3060000000041,7350
38.3060000000041,6838
38.3060000000041,5626
38.3060000000041,5732
38.3060000000041,6908
38.3060000000041,7072
38.3060000000041,7854
38.3060000000041,8022
38.3060000000041,8356
38.3530000000028,8562
38.3530000000028,8606
38.3530000000028,8792
38.3530000000028,8750
38.3530000000028,8576
38.3530000000028,8064
38.3530000000028,7406
38.3530000000028,6914
38.3530000000028,5876
38.4000000000015,5616
38.4000000000015,6576
38.4000000000015,7176
38.4000000000015,7222
38.4000000000015,7618
38.4000000000015,7566
38.4000000000015,6688
38.4000000000015,6022
38.4000000000015,6102
38.4000000000015,6620
38.448000000004,7002
38.448000000004,7726
38.448000000004,7956
38.448000000004,8278
38.448000000004,8496
38.448000000004,8566
38.448000000004,8760
38.448000000004,8716
38.448000000004,8490
38.4950000000026,7926
38.4950000000026,7120
38.4950000000026,6560
38.4950000000026,6194
38.4950000000026,6164
38.4950000000026,6514
38.4950000000026,7294
38.4950000000026,7216
38.4950000000026,7652
38.5420000000013,7282
38.5420000000013,6754
38.5420000000013,5486
38.5420000000013,5682
38.5420000000013,7022
38.5420000000013,7118
38.5420000000013,7924
38.5420000000013,8058
38.5420000000013,8402
38.5900000000038,8560
38.5900000000038,8624
38.5900000000038,8782
38.5900000000038,8776
38.5900000000038,8606
38.5900000000038,8116
38.5900000000038,7518
38.5900000000038,7000
38.5900000000038,5686
38.5900000000038,5630
38.6370000000024,6570
38.6370000000024,7092
38.6370000000024,7192
38.6370000000024,7200
38.6370000000024,7626
38.6370000000024,6662
38.6370000000024,6104
38.6370000000024,6068
38.6370000000024,6556
38.6370000000024,7020
38.6849999999977,7726
38.6849999999977,7970
38.6849999999977,8228
38.6849999999977,8526
38.6849999999977,8660
38.6849999999977,8704
38.6849999999977,8802
38.6849999999977,8868
38.6849999999977,8750
38.7320000000036,8504
38.7320000000036,7914
38.7320000000036,7248
38.7320000000036,6442
38.7320000000036,6216
38.7320000000036,6282
38.7320000000036,6538
38.7320000000036,7242
38.7320000000036,7228
38.7320000000036,7664
38.7799999999988,7272
38.7799999999988,6754
38.7799999999988,5492
38.7799999999988,5686
38.7799999999988,7020
38.7799999999988,7130
38.7799999999988,7798
38.7799999999988,8008
38.8260000000009,8336
38.8260000000009,8556
38.8260000000009,8618
38.8260000000009,8726
38.8260000000009,8762
38.8260000000009,8588
38.8260000000009,8104
38.8260000000009,7488
38.8260000000009,6986
38.8260000000009,5662
38.8740000000034,5626
38.8740000000034,6564
38.8740000000034,6898
38.8740000000034,7190
38.8740000000034,7226
38.8740000000034,7662
38.8740000000034,6740
38.8740000000034,6240
38.8740000000034,6026
38.9210000000021,6476
38.9210000000021,6970
38.9210000000021,7526
38.9210000000021,7828
38.9210000000021,8172
38.9210000000021,8452
38.9210000000021,8562
38.9210000000021,8648
38.9210000000021,8726
38.9210000000021,8556
38.9689999999973,8058
38.9689999999973,7396
38.9689999999973,6908
38.9689999999973,5764
38.9689999999973,5600
38.9689999999973,6544
38.9689999999973,7052
38.9689999999973,7210
38.9689999999973,7238
39.0160000000033,7600
39.0160000000033,6648
39.0160000000033,6082
39.0160000000033,6082
39.0160000000033,6576
39.0160000000033,7012
39.0160000000033,7716
39.0160000000033,7854
39.0160000000033,8216
39.0160000000033,8524
39.0639999999985,8664
39.0639999999985,8704
39.0639999999985,8690
39.0639999999985,8868
39.0639999999985,8786
39.0639999999985,8582
39.0639999999985,8088
39.0639999999985,7454
39.0639999999985,6990
39.1109999999971,5678
39.1109999999971,5758
39.1109999999971,6630
39.1109999999971,6956
39.1109999999971,7200
39.1109999999971,7232
39.1109999999971,7658
39.1109999999971,6728
39.1109999999971,6230
39.1580000000031,6010
39.1580000000031,6472
39.1580000000031,6934
39.1580000000031,7550
39.1580000000031,7792
39.1580000000031,8192
39.1580000000031,8510
39.1580000000031,8654
39.1580000000031,8694
39.1580000000031,8674
39.2050000000017,8854
39.2050000000017,8762
39.2050000000017,8524
39.2050000000017,7992
39.2050000000017,7278
39.2050000000017,6986
39.2050000000017,5668
39.2050000000017,5626
39.2050000000017,6556
39.2520000000004,7088
39.2520000000004,7180
39.2520000000004,7534
39.2520000000004,7346
39.2520000000004,6878
39.2520000000004,5820
39.2520000000004,6016
39.2520000000004,6472
39.2520000000004,6976
39.2520000000004,7672
39.3000000000029,7926
39.3000000000029,8244
39.3000000000029,8530
39.3000000000029,8644
39.3000000000029,8674
39.3000000000029,8850
39.3000000000029,8804
39.3000000000029,8654
39.3000000000029,8452
39.3470000000016,7832
39.3470000000016,7258
39.3470000000016,6258
39.3470000000016,6140
39.3470000000016,6436
39.3470000000016,6528
39.3470000000016,7210
39.3470000000016,7254
39.3470000000016,7658
39.3940000000002,7094
39.3940000000002,6748
39.3940000000002,5522
39.3940000000002,5686
39.3940000000002,7000
39.3940000000002,7128
39.3940000000002,7900
39.3940000000002,8058
39.3940000000002,8408
39.4409999999989,8644
39.4409999999989,8740
39.4409999999989,8782
39.4409999999989,8786
39.4409999999989,8768
39.4409999999989,8932
39.4409999999989,8900
39.4409999999989,8796
39.4409999999989,8566
39.4409999999989,8052
39.4890000000014,7382
39.4890000000014,6894
39.4890000000014,5902
39.4890000000014,5616
39.4890000000014,6574
39.4890000000014,7164
39.4890000000014,7228
39.4890000000014,7272
39.4890000000014,7698
39.5350000000035,6816
39.5350000000035,6348
39.5350000000035,6006
39.5350000000035,6380
39.5350000000035,6946
39.5350000000035,7642
39.5350000000035,7904
39.5350000000035,8202
39.5350000000035,8432
39.5350000000035,8560
39.5829999999987,8586
39.5829999999987,8768
39.5829999999987,8668
39.5829999999987,8424
39.5829999999987,7822
39.5829999999987,7242
39.5829999999987,6272
39.5829999999987,6154
39.5829999999987,6402
39.6299999999974,6528
39.6299999999974,7288
39.6299999999974,7252
39.6299999999974,7680
39.6299999999974,7288
39.6299999999974,6776
39.6299999999974,5578
39.6299999999974,5748
39.6299999999974,6938
39.6770000000033,7058
39.6770000000033,7834
39.6770000000033,7960
39.6770000000033,8278
39.6770000000033,8532
39.6770000000033,8628
39.6770000000033,8638
39.6770000000033,8824
39.6770000000033,8742
39.724000000002,8520
39.724000000002,8002
39.724000000002,7288
39.724000000002,6756
39.724000000002,6122
39.724000000002,5614
39.724000000002,6570
39.724000000002,7098
39.724000000002,7212
39.724000000002,7442
39.7719999999972,7482
39.7719999999972,6720
39.7719999999972,6004
39.7719999999972,6078
39.7719999999972,6600
39.7719999999972,7002
39.7719999999972,7628
39.7719999999972,7874
39.7719999999972,8188
39.7719999999972,8470
39.8179999999993,8576
39.8179999999993,8596
39.8179999999993,8778
39.8179999999993,8658
39.8179999999993,8408
39.8179999999993,7790
39.8179999999993,7210
39.8179999999993,6128
39.8179999999993,5934
39.8660000000018,6248
39.8660000000018,6550
39.8660000000018,7308
39.8660000000018,7272
39.8660000000018,7688
39.8660000000018,7254
39.8660000000018,6756
39.8660000000018,5508
39.8660000000018,5682
39.9130000000005,7006
39.9130000000005,7048
39.9130000000005,7786
39.9130000000005,8006
39.9130000000005,8316
39.9130000000005,8550
39.9130000000005,8614
39.9130000000005,8648
39.9130000000005,8796
39.9130000000005,8644
39.9599999999991,8392
39.9599999999991,7720
39.9599999999991,7154
39.9599999999991,5990
39.9599999999991,6186
39.9599999999991,6406
39.9599999999991,6554
39.9599999999991,7216
40.0069999999978,7272
40.0069999999978,7678
40.0069999999978,7164
40.0069999999978,6692
40.0069999999978,5424
40.0069999999978,5630
40.0069999999978,6974
40.0069999999978,7088
40.0069999999978,7874
40.0069999999978,8038
40.0540000000037,8360
40.0540000000037,8566
40.0540000000037,8614
40.0540000000037,8796
40.0540000000037,8736
40.0540000000037,8568
40.0540000000037,8088
40.0540000000037,7458
40.0540000000037,6980
40.101999999999,5826
40.101999999999,5728
40.101999999999,6602
40.101999999999,6970
40.101999999999,7210
40.101999999999,7248
40.101999999999,7678
40.101999999999,6774
40.101999999999,6278
40.101999999999,5994
40.1489999999976,5784
40.1489999999976,6908
40.1489999999976,7520
40.1489999999976,7756
40.1489999999976,8162
40.1489999999976,8452
40.1489999999976,8572
40.1489999999976,8588
40.1489999999976,8776
40.1489999999976,8638
40.1960000000036,8396
40.1960000000036,7844
40.1960000000036,7248
40.1960000000036,6294
40.1960000000036,6190
40.1960000000036,6396
40.1960000000036,6524
40.1960000000036,7212
40.1960000000036,7248
40.2430000000022,7654
40.2430000000022,7100
40.2430000000022,6642
40.2430000000022,5502
40.2430000000022,5666
40.2430000000022,6956
40.2430000000022,7098
40.2430000000022,7908
40.2430000000022,8026
40.2909999999974,8370
40.2909999999974,8520
40.2909999999974,8546
40.2909999999974,8742
40.2909999999974,8588
40.2909999999974,8026
40.2909999999974,7740
40.2909999999974,7182
40.2909999999974,6050
40.3380000000034,5896
40.3380000000034,6504
40.3380000000034,6530
40.3380000000034,7222
40.3380000000034,7258
40.3380000000034,7672
40.3380000000034,6970
40.3380000000034,6692
40.3380000000034,5424
40.3380000000034,5630
40.3859999999986,6866
40.3859999999986,7120
40.3859999999986,7982
40.3859999999986,8074
40.3859999999986,8432
40.3859999999986,8602
40.3859999999986,8644
40.3859999999986,8686
40.3859999999986,8802
40.4329999999973,8694
40.4329999999973,8452
40.4329999999973,7838
40.4329999999973,7242
40.4329999999973,6322
40.4329999999973,6210
40.4329999999973,6376
40.4329999999973,6540
40.4329999999973,7196
40.4329999999973,7248
40.4800000000032,7664
40.4800000000032,7136
40.4800000000032,6784
40.4800000000032,5528
40.4800000000032,5702
40.4800000000032,6986
40.4800000000032,7094
40.4800000000032,7878
40.4800000000032,8042
40.4800000000032,8366
40.5270000000019,8592
40.5270000000019,8650
40.5270000000019,8644
40.5270000000019,8814
40.5270000000019,8756
40.5270000000019,8552
40.5270000000019,8052
40.5270000000019,7416
40.5749999999971,6960
40.5749999999971,5702
40.5749999999971,5624
40.5749999999971,6564
40.5749999999971,7134
40.5749999999971,7216
40.5749999999971,7580
40.5749999999971,7654
40.5749999999971,6734
40.5749999999971,6232
40.622000000003,6016
40.622000000003,6468
40.622000000003,6960
40.622000000003,7652
40.622000000003,7900
40.622000000003,8222
40.622000000003,8488
40.622000000003,8562
40.622000000003,8582
40.6690000000017,8756
40.6690000000017,8624
40.6690000000017,8392
40.6690000000017,7698
40.6690000000017,7136
40.6690000000017,5974
40.6690000000017,5850
40.6690000000017,6594
40.6690000000017,6586
40.6690000000017,7210
40.7160000000003,7228
40.7160000000003,7636
40.7160000000003,7056
40.7160000000003,6600
40.7160000000003,5424
40.7160000000003,5632
40.7160000000003,6888
40.7160000000003,7350
40.7160000000003,7936
40.7640000000029,8130
40.7640000000029,8454
40.7640000000029,8572
40.7640000000029,8618
40.7640000000029,8798
40.7640000000029,8732
40.7640000000029,8568
40.7640000000029,8098
40.7640000000029,7490
40.7640000000029,6980
40.8119999999981,5672
40.8119999999981,5646
40.8119999999981,6584
40.8119999999981,7098
40.8119999999981,7200
40.8119999999981,7252
40.8119999999981,7664
40.8119999999981,6812
40.8119999999981,6334
40.859000000004,5984
40.859000000004,6390
40.859000000004,6966
40.859000000004,7662
40.859000000004,7894
40.859000000004,8142
40.859000000004,8478
40.859000000004,8618
40.859000000004,8664
40.9060000000027,8796
40.9060000000027,8828
40.9060000000027,8716
40.9060000000027,8468
40.9060000000027,7890
40.9060000000027,7192
40.9060000000027,6476
40.9060000000027,6200
40.9060000000027,5714
40.9519999999975,6538
40.9519999999975,7216
40.9519999999975,7226
40.9519999999975,7642
40.9519999999975,7298
40.9519999999975,6800
40.9519999999975,5554
40.9519999999975,5728
40.9519999999975,6934
40.9519999999975,7016
41,7740
41,7966
41,8294
41,8526
41,8596
41,8700
41,8762
41,8606
41,8034
41.0469999999987,7602
41.0469999999987,7062
41.0469999999987,5810
41.0469999999987,5918
41.0469999999987,6494
41.0469999999987,6534
41.0469999999987,7216
41.0469999999987,7248
41.0469999999987,7662
41.0469999999987,6964
41.0939999999973,6502
41.0939999999973,5830
41.0939999999973,5626
41.0939999999973,6848
41.0939999999973,7108
41.0939999999973,7982
41.0939999999973,8074
41.0939999999973,8408
41.0939999999973,8540
41.1410000000033,8562
41.1410000000033,8762
41.1410000000033,8634
41.1410000000033,8408
41.1410000000033,7740
41.1410000000033,7180
41.1410000000033,6380
41.1410000000033,6206
41.1410000000033,6312
41.1880000000019,6512
41.1880000000019,7176
41.1880000000019,7206
41.1880000000019,7616
41.1880000000019,7048
41.1880000000019,6594
41.1880000000019,5400
41.1880000000019,5636
41.1880000000019,6872
41.1880000000019,7136
41.2350000000006,7936
41.2350000000006,8052
41.2350000000006,8392
41.2350000000006,8586
41.2350000000006,8628
41.2350000000006,8722
41.2350000000006,8796
41.2350000000006,8658
41.2350000000006,8414
41.2830000000031,7782
41.2830000000031,7154
41.2830000000031,6488
41.2830000000031,6204
41.2830000000031,6216
41.2830000000031,6504
41.2830000000031,7232
41.2830000000031,7196
41.2830000000031,7622
41.3300000000017,7098
41.3300000000017,6626
41.3300000000017,5460
41.3300000000017,5636
41.3300000000017,6992
41.3300000000017,7130
41.3300000000017,7910
41.3300000000017,8062
41.3300000000017,8398
41.3300000000017,8638
41.3770000000004,8710
41.3770000000004,8730
41.3770000000004,8714
41.3770000000004,8880
41.3770000000004,8822
41.3770000000004,8716
41.3770000000004,8458
41.3770000000004,7862
41.3770000000004,7228
41.4239999999991,6420
41.4239999999991,6206
41.4239999999991,6276
41.4239999999991,6492
41.4239999999991,7190
41.4239999999991,7212
41.4239999999991,7626
41.4239999999991,7246
41.4239999999991,6750
41.4720000000016,5482
41.4720000000016,5662
41.4720000000016,7010
41.4720000000016,7104
41.4720000000016,7890
41.4720000000016,8032
41.4720000000016,8370
41.4720000000016,8566
41.4720000000016,8624
41.4720000000016,8606
41.5190000000002,8802
41.5190000000002,8690
41.5190000000002,8448
41.5190000000002,7848
41.5190000000002,7246
41.5190000000002,6328
41.5190000000002,6210
41.5190000000002,6380
41.5190000000002,6524
41.5659999999989,7182
41.5659999999989,7248
41.5659999999989,7664
41.5659999999989,7272
41.5659999999989,6786
41.5659999999989,5532
41.5659999999989,5728
41.5659999999989,6976
41.5659999999989,7100
41.5659999999989,7874
41.6129999999976,8034
41.6129999999976,8386
41.6129999999976,8608
41.6129999999976,8686
41.6129999999976,8704
41.6129999999976,8706
41.6129999999976,8886
41.6129999999976,8802
41.6129999999976,8632
41.6600000000035,8078
41.6600000000035,7652
41.6600000000035,7100
41.6600000000035,5886
41.6600000000035,5784
41.6600000000035,6662
41.6600000000035,6534
41.6600000000035,7212
41.6600000000035,7248
41.6600000000035,7648
41.7079999999987,7028
41.7079999999987,6590
41.7079999999987,5502
41.7079999999987,5678
41.7079999999987,6910
41.7079999999987,7376
41.7079999999987,7930
41.7079999999987,8042
41.7079999999987,8352
41.7549999999974,8546
41.7549999999974,8598
41.7549999999974,8654
41.7549999999974,8750
41.7549999999974,8608
41.7549999999974,8392
41.7549999999974,7716
41.7549999999974,7164
41.7549999999974,6036
41.8020000000033,5898
41.8020000000033,6302
41.8020000000033,6524
41.8020000000033,7242
41.8020000000033,7246
41.8020000000033,7648
41.8020000000033,7212
41.8020000000033,6718
41.8020000000033,5492
41.849000000002,5666
41.849000000002,6934
41.849000000002,7036
41.849000000002,7766
41.849000000002,7980
41.849000000002,8310
41.849000000002,8546
41.849000000002,8642
41.849000000002,8654
41.849000000002,8782
41.8960000000006,8812
41.8960000000006,8670
41.8960000000006,8422
41.8960000000006,7826
41.8960000000006,7222
41.8960000000006,6312
41.8960000000006,6174
41.8960000000006,6014
41.8960000000006,6528
41.9429999999993,7246
41.9429999999993,7232
41.9429999999993,7654
41.9429999999993,7278
41.9429999999993,6802
41.9429999999993,5588
41.9429999999993,5724
41.9429999999993,6672
41.9429999999993,6992
41.9429999999993,7710
41.9910000000018,7926
41.9910000000018,8258
41.9910000000018,8496
41.9910000000018,8582
41.9910000000018,8596
41.9910000000018,8766
41.9910000000018,8658
41.9910000000018,8412
41.9910000000018,7822
42.0380000000005,7216
42.0380000000005,6632
42.0380000000005,6168
42.0380000000005,5986
42.0380000000005,6540
42.0380000000005,7246
42.0380000000005,7236
42.0380000000005,7654
42.0380000000005,7320
42.0849999999991,6848
42.0849999999991,5660
42.0849999999991,5750
42.0849999999991,6620
42.0849999999991,6996
42.0849999999991,7700
42.0849999999991,7926
42.0849999999991,8244
42.0849999999991,8526
42.1319999999978,8642
42.1319999999978,8668
42.1319999999978,8670
42.1319999999978,8828
42.1319999999978,8746
42.1319999999978,8516
42.1319999999978,8088
42.1319999999978,7510
42.1319999999978,6992
42.1319999999978,5728
42.1800000000003,5678
42.1800000000003,6560
42.1800000000003,7042
42.1800000000003,7212
42.1800000000003,7248
42.1800000000003,7662
42.1800000000003,6766
42.1800000000003,6520
42.1800000000003,5688
42.226999999999,5702
42.226999999999,6892
42.226999999999,7458
42.226999999999,7894
42.226999999999,8130
42.226999999999,8470
42.226999999999,8628
42.226999999999,8680
42.226999999999,8680
42.226999999999,8828
42.2739999999976,8828
42.2739999999976,8696
42.2739999999976,8452
42.2739999999976,7864
42.2739999999976,7186
42.2739999999976,6452
42.2739999999976,6184
42.2739999999976,6248
42.2739999999976,6528
42.3210000000036,7298
42.3210000000036,7236
42.3210000000036,7626
42.3210000000036,7350
42.3210000000036,6884
42.3210000000036,5688
42.3210000000036,5764
42.3210000000036,6806
42.3210000000036,7046
42.3689999999988,7786
42.3689999999988,7986
42.3689999999988,8234
42.3689999999988,8504
42.3689999999988,8608
42.3689999999988,8618
42.3689999999988,8798
42.3689999999988,8726
42.3689999999988,8504
42.3689999999988,7992
42.4159999999974,7310
42.4159999999974,6766
42.4159999999974,6072
42.4159999999974,5610
42.4159999999974,6548
42.4159999999974,7062
42.4159999999974,7200
42.4159999999974,7288
42.4159999999974,7580
42.4630000000034,6658
42.4630000000034,6062
42.4630000000034,6072
42.4630000000034,6534
42.4630000000034,6982
42.4630000000034,7672
42.4630000000034,7796
42.4630000000034,8162
42.4630000000034,8452
42.4630000000034,8578
42.510000000002,8602
42.510000000002,8778
42.510000000002,8710
42.510000000002,8474
42.510000000002,7944
42.510000000002,7200
42.510000000002,6672
42.510000000002,6168
42.510000000002,5924
42.5579999999973,6556
42.5579999999973,7134
42.5579999999973,7216
42.5579999999973,7518
42.5579999999973,7438
42.5579999999973,6766
42.5579999999973,5984
42.5579999999973,6108
42.5579999999973,6602
42.5579999999973,6982
42.6050000000032,7600
42.6050000000032,7852
42.6050000000032,8180
42.6050000000032,8468
42.6050000000032,8582
42.6050000000032,8606
42.6050000000032,8788
42.6050000000032,8722
42.6050000000032,8478
42.6520000000019,7952
42.6520000000019,7226
42.6520000000019,6688
42.6520000000019,5642
42.6520000000019,5620
42.6520000000019,6574
42.6520000000019,7134
42.6520000000019,7238
42.6520000000019,7418
42.6990000000005,7546
42.6990000000005,6674
42.6990000000005,6082
42.6990000000005,6078
42.6990000000005,6538
42.6990000000005,6920
42.6990000000005,7544
42.6990000000005,7790
42.6990000000005,8162
42.747000000003,8460
42.747000000003,8586
42.747000000003,8618
42.747000000003,8796
42.747000000003,8714
42.747000000003,8532
42.747000000003,8042
42.747000000003,7416
42.747000000003,6960
42.747000000003,5790
42.7940000000017,5738
42.7940000000017,6622
42.7940000000017,6964
42.7940000000017,7226
42.7940000000017,7288
42.7940000000017,7688
42.7940000000017,6898
42.7940000000017,6436
42.7940000000017,5932
42.7940000000017,5646
42.8410000000003,6874
42.8410000000003,7174
42.8410000000003,8002
42.8410000000003,8084
42.8410000000003,8434
42.8410000000003,8598
42.8410000000003,8644
42.8410000000003,8670
42.8410000000003,8786
42.887999999999,8700
42.887999999999,8454
42.887999999999,7982
42.887999999999,7314
42.887999999999,6766
42.887999999999,6078
42.887999999999,5616
42.887999999999,6570
42.887999999999,7190
42.9349999999977,7236
42.9349999999977,7616
42.9349999999977,7382
42.9349999999977,6910
42.9349999999977,6174
42.9349999999977,6032
42.9349999999977,6472
42.9349999999977,6976
42.9349999999977,7662
42.9830000000002,7910
42.9830000000002,8234
42.9830000000002,8514
42.9830000000002,8638
42.9830000000002,8674
42.9830000000002,8694
42.9830000000002,8832
42.9830000000002,8756
42.9830000000002,8542
42.9830000000002,8054
43.0299999999988,7428
43.0299999999988,6976
43.0299999999988,5636
43.0299999999988,5626
43.0299999999988,6554
43.0299999999988,7094
43.0299999999988,7190
43.0299999999988,7222
43.0299999999988,7626
43.0780000000013,6692
43.0780000000013,6144
43.0780000000013,6030
43.0780000000013,6484
43.0780000000013,6982
43.0780000000013,7662
43.0780000000013,7916
43.0780000000013,8238
43.0780000000013,8480
43.0780000000013,8618
43.1240000000034,8660
43.1240000000034,8638
43.1240000000034,8814
43.1240000000034,8740
43.1240000000034,8494
43.1240000000034,7976
43.1240000000034,7278
43.1240000000034,6744
43.1240000000034,6138
43.1710000000021,5660
43.1710000000021,6566
43.1710000000021,7074
43.1710000000021,7190
43.1710000000021,7454
43.1710000000021,7386
43.1710000000021,6812
43.1710000000021,5902
43.1710000000021,5990
43.2180000000008,6632
43.2180000000008,6974
43.2180000000008,7626
43.2180000000008,7880
43.2180000000008,8186
43.2180000000008,8448
43.2180000000008,8540
43.2180000000008,8716
43.2180000000008,8686
43.2660000000033,8514
43.2660000000033,8028
43.2660000000033,7386
43.2660000000033,6934
43.2660000000033,5686
43.2660000000033,5600
43.2660000000033,6550
43.2660000000033,6992
43.2660000000033,7186
43.2660000000033,7232
43.3130000000019,7616
43.3130000000019,6684
43.3130000000019,6130
43.3130000000019,6026
43.3130000000019,6488
43.3130000000019,6894
43.3130000000019,7520
43.3130000000019,7802
43.3130000000019,8160
43.3600000000006,8458
43.3600000000006,8578
43.3600000000006,8606
43.3600000000006,8788
43.3600000000006,8722
43.3600000000006,8494
43.3600000000006,7972
43.3600000000006,7282
43.3600000000006,6748
43.3600000000006,5662
43.4069999999992,5636
43.4069999999992,6564
43.4069999999992,7074
43.4069999999992,7200
43.4069999999992,7416
43.4069999999992,7400
43.4069999999992,6792
43.4069999999992,5908
43.4069999999992,5954
43.4550000000017,6354
43.4550000000017,6950
43.4550000000017,7652
43.4550000000017,7878
43.4550000000017,8202
43.4550000000017,8490
43.4550000000017,8606
43.4550000000017,8634
43.4550000000017,8818
43.4550000000017,8760
43.5020000000004,8602
43.5020000000004,7988
43.5020000000004,7622
43.5020000000004,7200
43.5020000000004,6138
43.5020000000004,5960
43.5020000000004,6456
43.5020000000004,6524
43.5020000000004,7190
43.5489999999991,7218
43.5489999999991,7626
43.5489999999991,6992
43.5489999999991,6518
43.5489999999991,5614
43.5489999999991,5600
43.5489999999991,6796
43.5489999999991,7114
43.5489999999991,7940
43.5959999999977,8052
43.5959999999977,8392
43.5959999999977,8578
43.5959999999977,8638
43.5959999999977,8654
43.5959999999977,8796
43.5959999999977,8700
43.5959999999977,8454
43.5959999999977,7980
43.6430000000037,7314
43.6430000000037,6774
43.6430000000037,6046
43.6430000000037,5606
43.6430000000037,6554
43.6430000000037,7166
43.6430000000037,7226
43.6430000000037,7612
43.6430000000037,7386
43.6430000000037,6892
43.6909999999989,6226
43.6909999999989,5996
43.6909999999989,6420
43.6909999999989,6970
43.6909999999989,7674
43.6909999999989,7900
43.6909999999989,8232
43.6909999999989,8540
43.6909999999989,8690
43.7379999999976,8752
43.7379999999976,8776
43.7379999999976,8782
43.7379999999976,8766
43.7379999999976,8838
43.7379999999976,8878
43.7379999999976,8768
43.7379999999976,8588
43.7379999999976,8090
43.7379999999976,7600
43.7850000000035,7058
43.7850000000035,5846
43.7850000000035,5758
43.7850000000035,6658
43.7850000000035,6828
43.7850000000035,7222
43.7850000000035,7288
43.7850000000035,7658
43.7850000000035,7140
43.8329999999987,6672
43.8329999999987,5442
43.8329999999987,5642
43.8329999999987,6826
43.8329999999987,7128
43.8329999999987,7936
43.8329999999987,8048
43.8329999999987,8340
43.8329999999987,8576
43.8799999999974,8664
43.8799999999974,8694
43.8799999999974,8690
43.8799999999974,8864
43.8799999999974,8778
43.8799999999974,8602
43.8799999999974,7996
43.8799999999974,7644
43.8799999999974,7088
43.8799999999974,5908
43.9270000000033,5804
43.9270000000033,6436
43.9270000000033,6530
43.9270000000033,7196
43.9270000000033,7262
43.9270000000033,7652
43.9270000000033,7160
43.9270000000033,6698
43.9270000000033,5440
43.974000000002,5630
43.974000000002,6786
43.974000000002,7042
43.974000000002,7808
43.974000000002,7980
43.974000000002,8324
43.974000000002,8550
43.974000000002,8628
43.974000000002,8638
43.974000000002,8818
44.0210000000006,8730
44.0210000000006,8542
44.0210000000006,8062
44.0210000000006,7454
44.0210000000006,6964
44.0210000000006,5636
44.0210000000006,5750
44.0210000000006,6672
44.0210000000006,6802
44.0679999999993,7236
44.0679999999993,7292
44.0679999999993,7690
44.0679999999993,6982
44.0679999999993,6514
44.0679999999993,5724
44.0679999999993,5734
44.0679999999993,6800
44.0679999999993,7100
44.114999999998,7916
44.114999999998,8026
44.114999999998,8376
44.114999999998,8536
44.114999999998,8586
44.114999999998,8782
44.114999999998,8706
44.114999999998,8530
44.114999999998,8048
44.1630000000005,7422
44.1630000000005,6950
44.1630000000005,5800
44.1630000000005,5724
44.1630000000005,6626
44.1630000000005,6908
44.1630000000005,7206
44.1630000000005,7264
44.1630000000005,7664
44.1630000000005,6892
44.2099999999991,6426
44.2099999999991,5882
44.2099999999991,5640
44.2099999999991,6862
44.2099999999991,7144
44.2099999999991,7960
44.2099999999991,8058
44.2099999999991,8398
44.2099999999991,8592
44.2569999999978,8654
44.2569999999978,8648
44.2569999999978,8818
44.2569999999978,8730
44.2569999999978,8552
44.2569999999978,8064
44.2569999999978,7632
44.2569999999978,7062
44.2569999999978,5868
44.3040000000037,5778
44.3040000000037,6672
44.3040000000037,6744
44.3040000000037,7228
44.3040000000037,7288
44.3040000000037,7690
44.3040000000037,7010
44.3040000000037,6734
44.3040000000037,5492
44.3040000000037,5678
44.3510000000024,6780
44.3510000000024,7092
44.3510000000024,7908
44.3510000000024,8018
44.3510000000024,8360
44.3510000000024,8552
44.3510000000024,8602
44.3510000000024,8716
44.3510000000024,8776
44.3510000000024,8668
44.398000000001,8434
44.398000000001,7852
44.398000000001,7182
44.398000000001,6426
44.398000000001,6174
44.398000000001,6258
44.398000000001,6556
44.398000000001,7320
44.398000000001,7282
44.4460000000036,7644
44.4460000000036,7392
44.4460000000036,6898
44.4460000000036,5872
44.4460000000036,5902
44.4460000000036,6652
44.4460000000036,6966
44.4460000000036,7698
44.4460000000036,7930
44.4930000000022,8248
44.4930000000022,8470
44.4930000000022,8598
44.4930000000022,8632
44.4930000000022,8814
44.4930000000022,8786
44.4930000000022,8618
44.4930000000022,8084
44.4930000000022,7600
44.5400000000009,7028
44.5400000000009,5806
44.5400000000009,5724
44.5400000000009,6642
44.5400000000009,6550
44.5400000000009,7206
44.5400000000009,7264
44.5400000000009,7648
44.5400000000009,7154
44.5400000000009,6708
44.5869999999995,5482
44.5869999999995,5668
44.5869999999995,6764
44.5869999999995,7094
44.5869999999995,7908
44.5869999999995,7980
44.5869999999995,8320
44.5869999999995,8552
44.5869999999995,8632
44.635000000002,8648
44.635000000002,8818
44.635000000002,8732
44.635000000002,8566
44.635000000002,8078
44.635000000002,7520
44.635000000002,7002
44.635000000002,5732
44.635000000002,5678
44.635000000002,6554
44.6829999999973,6528
44.6829999999973,7210
44.6829999999973,7254
44.6829999999973,7658
44.6829999999973,6996
44.6829999999973,6538
44.6829999999973,5604
44.6829999999973,5696
44.6829999999973,6852
44.7289999999994,7098
44.7289999999994,7908
44.7289999999994,8012
44.7289999999994,8372
44.7289999999994,8532
44.7289999999994,8576
44.7289999999994,8762
44.7289999999994,8704
44.7289999999994,8494
44.7770000000019,7986
44.7770000000019,7324
44.7770000000019,6806
44.7770000000019,5974
44.7770000000019,5646
