38.5729999999967,9218
38.6209999999992,9330
38.6209999999992,9830
38.6209999999992,8644
38.6209999999992,7762
38.6209999999992,7636
38.6209999999992,9014
38.6209999999992,10008
38.6209999999992,10192
38.6209999999992,10280
38.6209999999992,10686
38.6679999999978,9676
38.6679999999978,9034
38.6679999999978,8326
38.6679999999978,8526
38.6679999999978,8804
38.6679999999978,9342
38.6679999999978,9814
38.6679999999978,8756
38.6679999999978,7950
38.7149999999965,7726
38.7149999999965,8992
38.7149999999965,9952
38.7149999999965,10192
38.7149999999965,10286
38.7149999999965,10706
38.7149999999965,9552
38.7149999999965,8880
38.7149999999965,8252
38.762999999999,8418
38.762999999999,8658
38.762999999999,9388
38.762999999999,9804
38.762999999999,8950
38.762999999999,8254
38.762999999999,7888
38.762999999999,9004
38.762999999999,9758
38.8110000000015,10194
38.8110000000015,10326
38.8110000000015,10738
38.8110000000015,9824
38.8110000000015,9250
38.8110000000015,8284
38.8110000000015,7592
38.8110000000015,8704
38.8110000000015,9448
38.8110000000015,9568
38.8580000000002,9280
38.8580000000002,8746
38.8580000000002,8124
38.8580000000002,8814
38.8580000000002,9250
38.8580000000002,10148
38.8580000000002,10282
38.8580000000002,10734
38.8580000000002,9942
38.9059999999954,9312
38.9059999999954,7710
38.9059999999954,8172
38.9059999999954,8730
38.9059999999954,9434
38.9059999999954,9248
38.9059999999954,9440
38.9059999999954,8932
38.9059999999954,7980
38.9059999999954,8568
38.9530000000013,9212
38.9530000000013,10066
38.9530000000013,10296
38.9530000000013,10780
38.9530000000013,10132
38.9530000000013,9484
38.9530000000013,7724
38.9530000000013,7530
38.9530000000013,8796
39,9510
39,9230
39,9476
39,8946
39,7268
39,8330
39,9130
39,10300
39,10266
39.0469999999987,10778
39.0469999999987,10218
39.0469999999987,9558
39.0469999999987,7890
39.0469999999987,7600
39.0469999999987,8752
39.0469999999987,9562
39.0469999999987,9204
39.0469999999987,9748
39.0469999999987,8978
39.0950000000012,7304
39.0950000000012,7756
39.0950000000012,9100
39.0950000000012,10198
39.0950000000012,10240
39.0950000000012,10744
39.0950000000012,10236
39.0950000000012,9566
39.0950000000012,7960
39.140999999996,7632
39.140999999996,8750
39.140999999996,9574
39.140999999996,9218
39.140999999996,9476
39.140999999996,8910
39.140999999996,7350
39.140999999996,7514
39.140999999996,9096
39.140999999996,10172
39.1889999999985,10244
39.1889999999985,10768
39.1889999999985,10276
39.1889999999985,9582
39.1889999999985,8106
39.1889999999985,7740
39.1889999999985,8792
39.1889999999985,9516
39.2359999999971,9228
39.2359999999971,9474
39.2359999999971,8940
39.2359999999971,7412
39.2359999999971,7484
39.2359999999971,9058
39.2359999999971,10122
39.2359999999971,10214
39.2359999999971,10752
39.2359999999971,10286
39.2839999999997,9556
39.2839999999997,8176
39.2839999999997,7780
39.2839999999997,8778
39.2839999999997,9490
39.2839999999997,9218
39.2839999999997,9470
39.2839999999997,8932
39.2839999999997,7262
39.3309999999983,7474
39.3309999999983,9048
39.3309999999983,10110
39.3309999999983,10208
39.3309999999983,10728
39.3309999999983,10256
39.3309999999983,9566
39.3309999999983,8058
39.3309999999983,7690
39.3309999999983,8762
39.377999999997,9520
39.377999999997,9212
39.377999999997,9480
39.377999999997,8914
39.377999999997,7472
39.377999999997,7468
39.377999999997,9044
39.377999999997,10138
39.377999999997,10224
39.4249999999956,10758
39.4249999999956,10256
39.4249999999956,9578
39.4249999999956,8054
39.4249999999956,7690
39.4249999999956,8776
39.4249999999956,9536
39.4249999999956,9230
39.4249999999956,9484
39.4720000000016,8922
39.4720000000016,7400
39.4720000000016,7498
39.4720000000016,9076
39.4720000000016,10154
39.4720000000016,10260
39.4720000000016,10794
39.4720000000016,10342
39.4720000000016,9358
39.4720000000016,8432
39.5199999999968,7982
39.5199999999968,8808
39.5199999999968,9418
39.5199999999968,9244
39.5199999999968,9828
39.5199999999968,9002
39.5199999999968,7340
39.5199999999968,7570
39.5199999999968,9022
39.5669999999955,10040
39.5669999999955,10204
39.5669999999955,10636
39.5669999999955,10280
39.5669999999955,9302
39.5669999999955,8536
39.5669999999955,8028
39.5669999999955,8838
39.5669999999955,9412
39.5669999999955,9260
39.6140000000014,9864
39.6140000000014,9068
39.6140000000014,7386
39.6140000000014,7504
39.6140000000014,9080
39.6140000000014,10014
39.6140000000014,10210
39.6140000000014,10430
39.6140000000014,10634
39.6619999999966,9444
39.6619999999966,8714
39.6619999999966,8150
39.6619999999966,8878
39.6619999999966,9358
39.6619999999966,9302
39.6619999999966,9846
39.6619999999966,9044
39.6619999999966,7544
39.7089999999953,7530
39.7089999999953,9040
39.7089999999953,9932
39.7089999999953,10184
39.7089999999953,10286
39.7089999999953,10708
39.7089999999953,9542
39.7089999999953,8850
39.7089999999953,8304
39.7549999999974,8750
39.7549999999974,9270
39.7549999999974,9326
39.7549999999974,9840
39.7549999999974,8722
39.7549999999974,7704
39.7549999999974,7606
39.7549999999974,9034
39.7549999999974,10038
39.7549999999974,10214
39.8029999999999,10568
39.8029999999999,10296
39.8029999999999,9674
39.8029999999999,9024
39.8029999999999,8356
39.8029999999999,8578
39.8029999999999,8854
39.8029999999999,9332
39.8029999999999,9818
39.8499999999985,8710
39.8499999999985,7878
39.8499999999985,7688
39.8499999999985,8992
39.8499999999985,9978
39.8499999999985,10192
39.8499999999985,10390
39.8499999999985,10532
39.8499999999985,9450
39.8969999999972,8716
39.8969999999972,8314
39.8969999999972,8490
39.8969999999972,8696
39.8969999999972,9366
39.8969999999972,9818
39.8969999999972,8814
39.8969999999972,8022
39.8969999999972,7766
39.9439999999959,8992
39.9439999999959,9942
39.9439999999959,10194
39.9439999999959,10292
39.9439999999959,10732
39.9439999999959,9592
39.9439999999959,8922
39.9439999999959,8396
39.9439999999959,8382
39.9439999999959,8658
39.9919999999984,9392
39.9919999999984,9804
39.9919999999984,8956
39.9919999999984,8268
39.9919999999984,7904
39.9919999999984,8998
39.9919999999984,9808
39.9919999999984,10188
39.9919999999984,10300
40.038999999997,10696
40.038999999997,9676
40.038999999997,9038
40.038999999997,8342
40.038999999997,8560
40.038999999997,8664
40.038999999997,9430
40.038999999997,9752
40.038999999997,9074
40.038999999997,8454
40.0859999999957,8042
40.0859999999957,9094
40.0859999999957,9542
40.0859999999957,10152
40.0859999999957,10270
40.0859999999957,10686
40.0859999999957,9676
40.0859999999957,9034
40.0859999999957,8342
40.1330000000016,8546
40.1330000000016,8798
40.1330000000016,9424
40.1330000000016,9726
40.1330000000016,9058
40.1330000000016,8424
40.1330000000016,7998
40.1330000000016,9106
40.1330000000016,9572
40.1809999999969,10178
40.1809999999969,10308
40.1809999999969,10728
40.1809999999969,9818
40.1809999999969,9248
40.1809999999969,8280
40.1809999999969,8412
40.1809999999969,8658
40.1809999999969,9466
40.2279999999955,9582
40.2279999999955,9240
40.2279999999955,8690
40.2279999999955,8136
40.2279999999955,8868
40.2279999999955,9284
40.2279999999955,10162
40.2279999999955,10292
40.2279999999955,10744
40.2279999999955,9942
40.2750000000015,9312
40.2750000000015,7746
40.2750000000015,8186
40.2750000000015,8670
40.2750000000015,9434
40.2750000000015,9234
40.2750000000015,9376
40.2750000000015,8910
40.2750000000015,8034
40.2750000000015,8644
40.3229999999967,9212
40.3229999999967,10086
40.3229999999967,10290
40.3229999999967,10764
40.3229999999967,10050
40.3229999999967,9394
40.3229999999967,7632
40.3229999999967,7554
40.3699999999953,8690
40.3699999999953,9466
40.3699999999953,9566
40.3699999999953,9464
40.3699999999953,8914
40.3699999999953,7716
40.3699999999953,8376
40.3699999999953,9176
40.3699999999953,10148
40.3699999999953,10280
40.4179999999978,10780
40.4179999999978,10164
40.4179999999978,9516
40.4179999999978,7772
40.4179999999978,7554
40.4179999999978,8716
40.4179999999978,9434
40.4179999999978,9212
40.4179999999978,9340
40.4649999999965,8942
40.4649999999965,7258
40.4649999999965,8324
40.4649999999965,9120
40.4649999999965,10292
40.4649999999965,10244
40.4649999999965,10734
40.4649999999965,10122
40.4649999999965,9480
40.4649999999965,7726
40.512999999999,7520
40.512999999999,8696
40.512999999999,9420
40.512999999999,9266
40.512999999999,9340
40.512999999999,8838
40.512999999999,7264
40.512999999999,8340
40.512999999999,9116
40.5599999999977,10286
40.5599999999977,10240
40.5599999999977,10738
40.5599999999977,10168
40.5599999999977,9520
40.5599999999977,7776
40.5599999999977,7554
40.5599999999977,8722
40.5599999999977,9438
40.6069999999963,9228
40.6069999999963,9358
40.6069999999963,8880
40.6069999999963,8048
40.6069999999963,8334
40.6069999999963,9146
40.6069999999963,10312
40.6069999999963,10272
40.6069999999963,10778
40.6069999999963,10184
40.6549999999988,9538
40.6549999999988,7806
40.6549999999988,7566
40.6549999999988,8726
40.6549999999988,9506
40.6549999999988,9208
40.6549999999988,9372
40.6549999999988,8884
40.6549999999988,8034
40.7019999999975,8310
40.7019999999975,9130
40.7019999999975,10306
40.7019999999975,10264
40.7019999999975,10758
40.7019999999975,10152
40.7019999999975,9500
40.7019999999975,7744
40.7019999999975,7520
40.7019999999975,8726
40.75,9470
40.75,9274
40.75,9398
40.75,8930
40.75,8042
40.75,8678
40.75,9126
40.75,10292
40.75,10270
40.7979999999952,10774
40.7979999999952,10198
40.7979999999952,9548
40.7979999999952,7826
40.7979999999952,7560
40.7979999999952,8746
40.7979999999952,9548
40.7979999999952,9218
40.7979999999952,9420
40.8450000000012,8916
40.8450000000012,8008
40.8450000000012,8618
40.8450000000012,9214
40.8450000000012,10270
40.8450000000012,10266
40.8450000000012,10780
40.8450000000012,10240
40.8450000000012,9578
40.8450000000012,7908
40.8929999999964,7616
40.8929999999964,8762
40.8929999999964,9574
40.8929999999964,9222
40.8929999999964,9450
40.8929999999964,8910
40.8929999999964,7926
40.8929999999964,8530
40.8929999999964,9198
40.9389999999985,10038
40.9389999999985,10250
40.9389999999985,10768
40.9389999999985,10220
40.9389999999985,9572
40.9389999999985,7900
40.9389999999985,7596
40.9389999999985,8746
40.9389999999985,9548
40.9389999999985,9214
40.987000000001,9428
40.987000000001,8906
40.987000000001,7956
40.987000000001,8562
40.987000000001,9186
40.987000000001,10080
40.987000000001,10228
40.987000000001,10742
41.0339999999997,10136
41.0339999999997,9480
41.0339999999997,7724
41.0339999999997,7518
41.0339999999997,8706
41.0339999999997,9448
41.0339999999997,9340
41.0339999999997,9312
41.0339999999997,8804
41.0339999999997,8080
41.0819999999949,8788
41.0819999999949,9254
41.0819999999949,10168
41.0819999999949,10306
41.0819999999949,10762
41.0819999999949,9962
41.0819999999949,9506
41.0819999999949,7754
41.0819999999949,7540
41.1290000000008,8730
41.1290000000008,9450
41.1290000000008,9274
41.1290000000008,9368
41.1290000000008,8880
41.1290000000008,8054
41.1290000000008,8710
41.1290000000008,9244
41.1290000000008,10136
41.1290000000008,10290
41.1759999999995,10754
41.1759999999995,9984
41.1759999999995,9342
41.1759999999995,7792
41.1759999999995,7560
41.1759999999995,8740
41.1759999999995,9454
41.1759999999995,9212
41.1759999999995,9382
41.2229999999981,8906
41.2229999999981,8034
41.2229999999981,8650
41.2229999999981,9238
41.2229999999981,10122
41.2229999999981,10300
41.2229999999981,10774
41.2229999999981,10040
41.2229999999981,9382
41.2699999999968,7622
41.2699999999968,7600
41.2699999999968,8762
41.2699999999968,9578
41.2699999999968,9222
41.2699999999968,9438
41.2699999999968,8926
41.2699999999968,7934
41.2699999999968,8562
41.3179999999993,9182
41.3179999999993,10060
41.3179999999993,10256
41.3179999999993,10738
41.3179999999993,9984
41.3179999999993,9336
41.3179999999993,7790
41.3179999999993,7544
41.3179999999993,8726
41.3179999999993,9470
41.364999999998,9224
41.364999999998,9352
41.364999999998,8860
41.364999999998,8042
41.364999999998,8722
41.364999999998,9248
41.364999999998,10142
41.364999999998,10286
41.364999999998,10748
41.364999999998,9956
41.4119999999966,9320
41.4119999999966,7842
41.4119999999966,7534
41.4119999999966,8726
41.4119999999966,9526
41.4119999999966,9260
41.4119999999966,9382
41.4119999999966,8896
41.4119999999966,8038
41.4589999999953,8690
41.4589999999953,9224
41.4589999999953,10110
41.4589999999953,10276
41.4589999999953,10748
41.4589999999953,9972
41.4589999999953,9330
41.4589999999953,7766
41.4589999999953,7554
41.5060000000012,8746
41.5060000000012,9466
41.5060000000012,9228
41.5060000000012,9412
41.5060000000012,8936
41.5060000000012,8018
41.5060000000012,8664
41.5060000000012,9234
41.5060000000012,10086
41.5529999999999,10302
41.5529999999999,10774
41.5529999999999,10070
41.5529999999999,9414
41.5529999999999,7642
41.5529999999999,7648
41.5529999999999,8768
41.5529999999999,9620
41.5529999999999,9258
41.5529999999999,9512
41.6009999999951,8946
41.6009999999951,7590
41.6009999999951,8468
41.6009999999951,9182
41.6009999999951,10256
41.6009999999951,10290
41.6009999999951,10774
41.6009999999951,10142
41.6009999999951,9494
41.648000000001,7734
41.648000000001,7526
41.648000000001,8808
41.648000000001,9538
41.648000000001,9260
41.648000000001,9506
41.648000000001,8992
41.648000000001,7298
41.648000000001,8304
41.6949999999997,9152
41.6949999999997,10302
41.6949999999997,10286
41.6949999999997,10800
41.6949999999997,10256
41.6949999999997,9594
41.6949999999997,7962
41.6949999999997,7626
41.6949999999997,8786
41.7419999999984,9466
41.7419999999984,9294
41.7419999999984,9896
41.7419999999984,9096
41.7419999999984,7422
41.7419999999984,7500
41.7419999999984,9106
41.7419999999984,10174
41.7419999999984,10272
41.7419999999984,10816
41.788999999997,10364
41.788999999997,9418
41.788999999997,8376
41.788999999997,7934
41.788999999997,8818
41.788999999997,9460
41.788999999997,9248
41.788999999997,9738
41.788999999997,8874
41.8359999999957,7616
41.8359999999957,7556
41.8359999999957,9058
41.8359999999957,10086
41.8359999999957,10230
41.8359999999957,10728
41.8359999999957,10286
41.8359999999957,9294
41.8359999999957,8484
41.8359999999957,8002
41.8830000000016,8814
41.8830000000016,9430
41.8830000000016,9248
41.8830000000016,9844
41.8830000000016,9054
41.8830000000016,7698
41.8830000000016,7602
41.8830000000016,9040
41.8830000000016,10044
41.9300000000003,10214
41.9300000000003,10670
41.9300000000003,10266
41.9300000000003,9280
41.9300000000003,8474
41.9300000000003,8012
41.9300000000003,8812
41.9300000000003,9414
41.9300000000003,9238
41.9779999999955,9810
41.9779999999955,9024
41.9779999999955,7336
41.9779999999955,7672
41.9779999999955,9040
41.9779999999955,10056
41.9779999999955,10218
41.9779999999955,10656
41.9779999999955,10292
42.0250000000015,9378
42.0250000000015,8612
42.0250000000015,8094
42.0250000000015,8886
42.0250000000015,9384
42.0250000000015,9270
42.0250000000015,9864
42.0250000000015,9094
42.0250000000015,7438
42.0250000000015,7500
42.0720000000001,9022
42.0720000000001,9998
42.0720000000001,10210
42.0720000000001,10418
42.0720000000001,10472
42.0720000000001,9430
42.0720000000001,8686
42.0720000000001,8114
42.0720000000001,8904
42.1189999999988,9382
42.1189999999988,9310
42.1189999999988,9874
42.1189999999988,9074
42.1189999999988,7576
42.1189999999988,7566
42.1189999999988,9058
42.1189999999988,10100
42.1189999999988,10246
42.1659999999974,10322
42.1659999999974,10744
42.1659999999974,9654
42.1659999999974,8988
42.1659999999974,8350
42.1659999999974,8634
42.1659999999974,9090
42.1659999999974,9368
42.1659999999974,9850
42.2129999999961,8730
42.2129999999961,7910
42.2129999999961,7716
42.2129999999961,9024
42.2129999999961,9998
42.2129999999961,10204
42.2129999999961,10394
42.2129999999961,10604
42.2129999999961,9494
42.2129999999961,8762
42.2609999999986,8324
42.2609999999986,8500
42.2609999999986,8690
42.2609999999986,9394
42.2609999999986,9846
42.2609999999986,8878
42.2609999999986,8116
42.2609999999986,7832
42.2609999999986,8998
42.3079999999973,9920
42.3079999999973,10198
42.3079999999973,10280
42.3079999999973,10716
42.3079999999973,9542
42.3079999999973,8850
42.3079999999973,8296
42.3079999999973,8434
42.3079999999973,8650
42.3079999999973,9388
42.3549999999959,9824
42.3549999999959,8890
42.3549999999959,8140
42.3549999999959,7842
42.3549999999959,8982
42.3549999999959,9900
42.3549999999959,10182
42.3549999999959,10264
42.4029999999984,10686
42.4029999999984,9494
42.4029999999984,8782
42.4029999999984,8212
42.4029999999984,8828
42.4029999999984,8658
42.4029999999984,9376
42.4029999999984,9824
42.4029999999984,8834
42.4029999999984,8048
42.4499999999971,7782
42.4499999999971,9002
42.4499999999971,9948
42.4499999999971,10194
42.4499999999971,10286
42.4499999999971,10660
42.4499999999971,9490
42.4499999999971,8768
42.4499999999971,8218
42.4979999999996,8822
42.4979999999996,9342
42.4979999999996,9296
42.4979999999996,9820
42.4979999999996,8812
42.4979999999996,8012
42.4979999999996,7760
42.4979999999996,9002
42.4979999999996,9956
42.4979999999996,10192
42.5449999999983,10326
42.5449999999983,10544
42.5449999999983,9438
42.5449999999983,8696
42.5449999999983,8106
42.5449999999983,8886
42.5449999999983,9384
42.5449999999983,9300
42.5449999999983,9864
42.5919999999969,9086
42.5919999999969,7982
42.5919999999969,7754
42.5919999999969,9014
42.5919999999969,9972
42.5919999999969,10192
42.5919999999969,10346
42.5919999999969,10564
42.5919999999969,9448
42.6389999999956,8716
42.6389999999956,8126
42.6389999999956,8878
42.6389999999956,9368
42.6389999999956,9306
42.6389999999956,9860
42.6389999999956,9070
42.6389999999956,7498
42.6389999999956,7760
42.6389999999956,9012
42.6860000000015,9974
42.6860000000015,10214
42.6860000000015,10308
42.6860000000015,10728
42.6860000000015,9582
42.6860000000015,8894
42.6860000000015,8376
42.6860000000015,8732
42.6860000000015,9208
42.7330000000002,9310
42.7330000000002,9830
42.7330000000002,8752
42.7330000000002,7618
42.7330000000002,7554
42.7330000000002,8946
42.7330000000002,9860
42.7330000000002,10198
42.7330000000002,10306
42.7330000000002,10702
42.7819999999992,9624
42.7819999999992,8962
42.7819999999992,8382
42.7819999999992,8654
42.7819999999992,9140
42.7819999999992,9352
42.7819999999992,9846
42.7819999999992,8680
42.8280000000013,7826
42.8280000000013,7638
42.8280000000013,9018
42.8280000000013,9660
42.8280000000013,10178
42.8280000000013,10290
42.8280000000013,10682
42.8280000000013,9690
42.8280000000013,9038
42.8280000000013,8356
42.8759999999966,8576
42.8759999999966,8834
42.8759999999966,9358
42.8759999999966,9830
42.8759999999966,8740
42.8759999999966,7916
42.8759999999966,7688
42.8759999999966,9028
42.8759999999966,9984
42.9229999999952,10188
42.9229999999952,10312
42.9229999999952,10734
42.9229999999952,9824
42.9229999999952,9234
42.9229999999952,8294
42.9229999999952,8438
42.9229999999952,8680
42.9229999999952,9420
42.9229999999952,9834
42.9700000000012,8972
42.9700000000012,8288
42.9700000000012,7924
42.9700000000012,9024
42.9700000000012,9774
42.9700000000012,10218
42.9700000000012,10346
42.9700000000012,10734
42.9700000000012,9810
43.0169999999998,9208
43.0169999999998,7562
43.0169999999998,7710
43.0169999999998,8732
43.0169999999998,9460
43.0169999999998,9628
43.0169999999998,9294
43.0169999999998,8760
43.0169999999998,8142
43.0649999999951,8834
43.0649999999951,9284
43.0649999999951,10168
43.0649999999951,10336
43.0649999999951,10790
43.0649999999951,10050
43.0649999999951,9398
43.0649999999951,7580
43.0649999999951,7600
43.0649999999951,8760
43.112000000001,9640
43.112000000001,9264
43.112000000001,9500
43.112000000001,8930
43.112000000001,7648
43.112000000001,8438
43.112000000001,9204
43.112000000001,10354
43.112000000001,10318
43.1589999999997,10820
43.1589999999997,10254
43.1589999999997,9598
43.1589999999997,7952
43.1589999999997,7986
43.1589999999997,8808
43.1589999999997,9464
43.1589999999997,9286
43.1589999999997,9890
43.1589999999997,9050
43.2069999999949,7386
43.2069999999949,7490
43.2069999999949,9110
43.2069999999949,10178
43.2069999999949,10270
43.2069999999949,10798
43.2069999999949,10326
43.2069999999949,9394
43.2069999999949,8356
43.252999999997,7908
43.252999999997,8768
43.252999999997,9296
43.252999999997,9352
43.252999999997,9874
43.252999999997,8690
43.252999999997,7754
43.252999999997,7612
43.252999999997,9032
43.3009999999995,10024
43.3009999999995,10214
43.3009999999995,10496
43.3009999999995,10424
43.3009999999995,9418
43.3009999999995,8670
43.3009999999995,8100
43.3009999999995,8890
43.3009999999995,9378
43.3479999999981,9372
43.3479999999981,9834
43.3479999999981,8812
43.3479999999981,8002
43.3479999999981,7714
43.3479999999981,9008
43.3479999999981,9962
43.3479999999981,10218
43.3479999999981,10316
43.3479999999981,10712
43.3960000000006,9618
43.3960000000006,8962
43.3960000000006,8378
43.3960000000006,8650
43.3960000000006,9104
43.3960000000006,9346
43.3960000000006,9808
43.3960000000006,9040
43.3960000000006,8396
43.4429999999993,7970
43.4429999999993,9084
43.4429999999993,9644
43.4429999999993,10198
43.4429999999993,10328
43.4429999999993,10742
43.4429999999993,9838
43.4429999999993,9270
43.4429999999993,8274
43.489999999998,8402
43.489999999998,8694
43.489999999998,9430
43.489999999998,9838
43.489999999998,9326
43.489999999998,8824
43.489999999998,8110
43.489999999998,8778
43.489999999998,9248
43.5369999999966,10142
43.5369999999966,10300
43.5369999999966,10774
43.5369999999966,10038
43.5369999999966,9376
43.5369999999966,7562
43.5369999999966,7684
43.5369999999966,8722
43.5369999999966,9500
43.5369999999966,9602
43.5849999999991,9306
43.5849999999991,8950
43.5849999999991,7494
43.5849999999991,8422
43.5849999999991,9156
43.5849999999991,10336
43.5849999999991,10276
43.5849999999991,10784
43.5849999999991,10192
43.5849999999991,9542
43.6319999999978,7838
43.6319999999978,7580
43.6319999999978,8752
43.6319999999978,9568
43.6319999999978,9222
43.6319999999978,9440
43.6319999999978,8906
43.6319999999978,7888
43.6319999999978,7760
43.6789999999964,9094
43.6789999999964,10208
43.6789999999964,10254
43.6789999999964,10764
43.6789999999964,10230
43.6789999999964,9562
43.6789999999964,7972
43.6789999999964,7636
43.6789999999964,8756
43.7259999999951,9584
43.7259999999951,9244
43.7259999999951,9490
43.7259999999951,8926
43.7259999999951,7534
43.7259999999951,7464
43.7259999999951,9076
43.7259999999951,10162
43.7259999999951,10240
43.7739999999976,10748
43.7739999999976,10272
43.7739999999976,9566
43.7739999999976,8116
43.7739999999976,7720
43.7739999999976,8796
43.7739999999976,9542
43.7739999999976,9270
43.7739999999976,9512
43.7739999999976,8988
43.8209999999963,7272
43.8209999999963,7498
43.8209999999963,9048
43.8209999999963,10100
43.8209999999963,10234
43.8209999999963,10762
43.8209999999963,10322
43.8209999999963,9306
43.8209999999963,8454
43.8679999999949,7982
43.8679999999949,8786
43.8679999999949,9444
43.8679999999949,9280
43.8679999999949,9874
43.8679999999949,9054
43.8679999999949,7380
43.8679999999949,7468
43.8679999999949,9022
43.8679999999949,10014
43.9150000000009,10218
43.9150000000009,10410
43.9150000000009,10564
43.9150000000009,9486
43.9150000000009,8768
43.9150000000009,8202
43.9150000000009,8812
43.9150000000009,9342
43.9619999999995,9332
43.9619999999995,9860
43.9619999999995,8762
43.9619999999995,7668
43.9619999999995,7606
43.9619999999995,9008
43.9619999999995,9766
43.9619999999995,10204
43.9619999999995,10336
43.9619999999995,10734
44.0089999999982,9814
44.0089999999982,9230
44.0089999999982,8268
44.0089999999982,8386
44.0089999999982,8664
44.0089999999982,9402
44.0089999999982,9794
44.0089999999982,8982
44.0089999999982,8314
44.0559999999969,7936
44.0559999999969,9038
44.0559999999969,9686
44.0559999999969,10146
44.0559999999969,10322
44.0559999999969,10788
44.0559999999969,10076
44.0559999999969,9428
44.0559999999969,7638
44.0559999999969,7524
44.1049999999959,8700
44.1049999999959,9450
44.1049999999959,9536
44.1049999999959,9258
44.1049999999959,8716
44.1049999999959,8104
44.1049999999959,8840
44.1049999999959,9264
44.1049999999959,10154
44.150999999998,10290
44.150999999998,10734
44.150999999998,10110
44.150999999998,9466
44.150999999998,7688
44.150999999998,7504
44.150999999998,8706
44.150999999998,9430
44.150999999998,9356
44.1990000000005,9348
44.1990000000005,8844
44.1990000000005,8044
44.1990000000005,8732
44.1990000000005,9234
44.1990000000005,10122
44.1990000000005,10272
44.1990000000005,10738
44.1990000000005,9956
44.1990000000005,9320
44.2459999999992,7746
44.2459999999992,7544
44.2459999999992,8746
44.2459999999992,9470
44.2459999999992,9234
44.2459999999992,9402
44.2459999999992,8916
44.2459999999992,7996
44.2459999999992,8650
44.2940000000017,9224
44.2940000000017,10044
44.2940000000017,10300
44.2940000000017,10768
44.2940000000017,10070
44.2940000000017,9412
44.2940000000017,7616
44.2940000000017,7636
44.2940000000017,8766
44.2940000000017,9594
44.3410000000003,9230
44.3410000000003,9484
44.3410000000003,8920
44.3410000000003,7708
44.3410000000003,8464
44.3410000000003,9172
44.3410000000003,10138
44.3410000000003,10272
44.387999999999,10758
44.387999999999,10086
44.387999999999,9434
44.387999999999,7642
44.387999999999,7668
44.387999999999,8782
44.387999999999,9512
44.387999999999,9228
44.387999999999,9490
44.387999999999,8922
44.4349999999977,7576
44.4349999999977,8438
44.4349999999977,9172
44.4349999999977,10280
44.4349999999977,10302
44.4349999999977,10794
44.4349999999977,10188
44.4349999999977,9538
44.4349999999977,7802
44.4819999999963,7834
44.4819999999963,8812
44.4819999999963,9496
44.4819999999963,9260
44.4819999999963,9614
44.4819999999963,8994
44.4819999999963,7284
44.4819999999963,7952
44.4819999999963,9116
44.4819999999963,10240
44.528999999995,10272
44.528999999995,10790
44.528999999995,10260
44.528999999995,9588
44.528999999995,8012
44.528999999995,7668
44.528999999995,8778
44.528999999995,9414
44.528999999995,9260
44.5769999999975,9866
44.5769999999975,9038
44.5769999999975,7346
44.5769999999975,7484
44.5769999999975,9106
44.5769999999975,10192
44.5769999999975,10270
44.5769999999975,10790
44.5769999999975,10308
44.6239999999962,9556
44.6239999999962,8212
44.6239999999962,7796
44.6239999999962,8812
44.6239999999962,9516
44.6239999999962,9306
44.6239999999962,9860
44.6239999999962,9048
44.6239999999962,7510
44.6719999999987,7524
44.6719999999987,9058
44.6719999999987,10106
44.6719999999987,10240
44.6719999999987,10768
44.6719999999987,10316
44.6719999999987,9312
44.6719999999987,8444
44.6719999999987,7986
44.6719999999987,8796
44.7189999999973,9458
44.7189999999973,9284
44.7189999999973,9880
44.7189999999973,8658
44.7189999999973,7756
44.7189999999973,7602
44.7189999999973,9034
44.7189999999973,10034
44.7189999999973,10218
44.765999999996,10626
44.765999999996,10348
44.765999999996,9414
44.765999999996,8670
44.765999999996,8044
44.765999999996,8900
44.765999999996,9384
44.765999999996,9296
44.765999999996,9860
44.765999999996,9070
44.8129999999946,7464
44.8129999999946,7694
44.8129999999946,9004
44.8129999999946,9984
44.8129999999946,10214
44.8129999999946,10418
44.8129999999946,10728
44.8129999999946,9582
44.8600000000006,8896
44.8600000000006,8398
44.8600000000006,8710
44.8600000000006,9260
44.8600000000006,9358
44.8600000000006,9856
44.8600000000006,8664
44.8600000000006,7782
44.8600000000006,7648
44.8600000000006,9054
44.9069999999992,9696
44.9069999999992,10214
44.9069999999992,10364
44.9069999999992,10780
44.9069999999992,9912
44.9069999999992,9330
44.9069999999992,8188
44.9069999999992,8350
44.9069999999992,8716
44.9539999999979,9474
44.9539999999979,9788
44.9539999999979,9146
44.9539999999979,8546
44.9539999999979,8126
44.9539999999979,9032
44.9539999999979,9414
44.9539999999979,10194
44.9539999999979,10342
44.9539999999979,10804
45.0009999999966,10146
45.0009999999966,9494
45.0009999999966,7720
45.0009999999966,7540
45.0009999999966,8756
45.0009999999966,9490
45.0009999999966,9260
45.0009999999966,9434
45.0009999999966,8932
45.0479999999952,7980
45.0479999999952,8608
45.0479999999952,9238
45.0479999999952,10122
45.0479999999952,10316
45.0479999999952,10798
45.0479999999952,10154
45.0479999999952,9506
45.0479999999952,8192
45.0950000000012,7790
45.0950000000012,8814
45.0950000000012,9526
45.0950000000012,9274
45.0950000000012,9582
45.0950000000012,9004
45.0950000000012,7294
45.0950000000012,7972
45.0950000000012,9122
45.1419999999998,10230
45.1419999999998,10276
45.1419999999998,10780
45.1419999999998,10254
45.1419999999998,9582
45.1419999999998,7992
