38.4300000000003,6600
38.4300000000003,7274
38.4780000000028,7206
38.4780000000028,7726
38.4780000000028,6698
38.4780000000028,6088
38.4780000000028,6114
38.4780000000028,6594
38.4780000000028,7118
38.4780000000028,7852
38.4780000000028,8052
38.4780000000028,8392
38.5250000000015,8540
38.5250000000015,8768
38.5250000000015,8596
38.5250000000015,8012
38.5250000000015,7418
38.5250000000015,6338
38.5250000000015,6128
38.5250000000015,6390
38.5250000000015,6606
38.5250000000015,7334
38.5720000000001,7218
38.5720000000001,7750
38.5720000000001,6846
38.5720000000001,6360
38.5720000000001,6158
38.5720000000001,6694
38.5720000000001,7150
38.5720000000001,7888
38.5720000000001,8028
38.6200000000026,8376
38.6200000000026,8562
38.6200000000026,8804
38.6200000000026,8700
38.6200000000026,8198
38.6200000000026,7438
38.6200000000026,6894
38.6200000000026,6258
38.6200000000026,5976
38.6670000000013,6606
38.6670000000013,7386
38.6670000000013,7238
38.6670000000013,7740
38.6670000000013,7264
38.6670000000013,6806
38.6670000000013,5548
38.6670000000013,5758
38.6670000000013,7056
38.7139999999999,7556
38.7139999999999,7962
38.7139999999999,8326
38.7139999999999,8552
38.7139999999999,8832
38.7139999999999,8740
38.7139999999999,8588
38.7139999999999,7834
38.7139999999999,7258
38.7139999999999,5950
38.7620000000024,5770
38.7620000000024,6802
38.7620000000024,7078
38.7620000000024,7262
38.7620000000024,7664
38.7620000000024,7392
38.7620000000024,6888
38.7620000000024,5850
38.7620000000024,5914
38.8090000000011,7010
38.8090000000011,7202
38.8090000000011,8008
38.8090000000011,8180
38.8090000000011,8488
38.8090000000011,8578
38.8090000000011,8786
38.8090000000011,8608
38.8090000000011,7986
38.8090000000011,7248
38.8559999999998,6672
38.8559999999998,6292
38.8559999999998,6412
38.8559999999998,6584
38.8559999999998,7232
38.8559999999998,7206
38.8559999999998,7746
38.8559999999998,6750
38.8559999999998,6210
38.9029999999984,6062
38.9029999999984,6508
38.9029999999984,7104
38.9029999999984,7822
38.9029999999984,8044
38.9029999999984,8396
38.9029999999984,8572
38.9029999999984,8802
38.9029999999984,8704
38.9500000000044,8202
38.9500000000044,7442
38.9500000000044,6888
38.9500000000044,6262
38.9500000000044,5672
38.9500000000044,6672
38.9500000000044,7216
38.9500000000044,7248
38.9500000000044,7720
38.9979999999996,7222
38.9979999999996,6796
38.9979999999996,5564
38.9979999999996,5780
38.9979999999996,7072
38.9979999999996,7592
38.9979999999996,8160
38.9979999999996,8264
38.9979999999996,8532
38.9979999999996,8678
39.0449999999983,8802
39.0449999999983,8612
39.0449999999983,7962
39.0449999999983,7340
39.0449999999983,6176
39.0449999999983,6006
39.0449999999983,6684
39.0449999999983,6584
39.0449999999983,7252
39.0449999999983,7200
39.0930000000008,7710
39.0930000000008,6740
39.0930000000008,6058
39.0930000000008,6088
39.0930000000008,6852
39.0930000000008,7160
39.0930000000008,7916
39.0930000000008,8090
39.0930000000008,8386
39.1399999999994,8540
39.1399999999994,8766
39.1399999999994,8598
39.1399999999994,8018
39.1399999999994,7422
39.1399999999994,6384
39.1399999999994,6232
39.1399999999994,6544
39.1399999999994,6596
39.1399999999994,7262
39.1869999999981,7180
39.1869999999981,7726
39.1869999999981,6796
39.1869999999981,6282
39.1869999999981,6180
39.1869999999981,6708
39.1869999999981,7118
39.1869999999981,7874
39.1869999999981,8068
39.234000000004,8422
39.234000000004,8562
39.234000000004,8776
39.234000000004,8650
39.234000000004,8106
39.234000000004,7238
39.234000000004,6674
39.234000000004,6288
39.234000000004,6400
39.2819999999992,6576
39.2819999999992,7218
39.2819999999992,7182
39.2819999999992,7716
39.2819999999992,6682
39.2819999999992,6076
39.2819999999992,6088
39.2819999999992,6590
39.2819999999992,7120
39.3289999999979,7854
39.3289999999979,8070
39.3289999999979,8424
39.3289999999979,8606
39.3289999999979,8848
39.3289999999979,8752
39.3289999999979,8268
