38.5560000000041,8088
38.5560000000041,9594
38.5560000000041,10962
38.5560000000041,10788
38.5560000000041,11296
38.5560000000041,10182
38.5560000000041,9408
38.5560000000041,8740
38.5560000000041,9430
38.6039999999994,10090
38.6039999999994,9828
38.6039999999994,10218
38.6039999999994,9464
38.6039999999994,8084
38.6039999999994,8936
38.6039999999994,9772
38.6039999999994,10974
38.6039999999994,10810
38.650999999998,11302
38.650999999998,10210
38.650999999998,9458
38.650999999998,8824
38.650999999998,9420
38.650999999998,10080
38.650999999998,9828
38.650999999998,10300
38.650999999998,9486
38.650999999998,7944
38.6990000000005,8920
38.6990000000005,9746
38.6990000000005,10748
38.6990000000005,10814
38.6990000000005,11296
38.6990000000005,9926
38.6990000000005,8932
38.6990000000005,8314
38.6990000000005,9384
38.7459999999992,10060
38.7459999999992,9830
38.7459999999992,10332
38.7459999999992,9474
38.7459999999992,7920
38.7459999999992,8904
38.7459999999992,9742
38.7459999999992,10762
38.7459999999992,10816
38.7940000000017,11302
38.7940000000017,9938
38.7940000000017,8952
38.7940000000017,8330
38.7940000000017,9312
38.7940000000017,10244
38.7940000000017,9784
38.7940000000017,10060
38.7940000000017,9342
38.8410000000003,7806
38.8410000000003,8886
38.8410000000003,9742
38.8410000000003,10696
38.8410000000003,10844
38.8410000000003,11322
38.8410000000003,10054
38.8410000000003,9176
38.8410000000003,8442
38.8410000000003,9294
38.887999999999,10182
38.887999999999,9804
38.887999999999,10102
38.887999999999,9430
38.887999999999,8536
38.887999999999,9176
38.887999999999,9856
38.887999999999,10840
38.887999999999,10872
38.887999999999,11354
38.9349999999977,10218
38.9349999999977,9448
38.9349999999977,8782
38.9349999999977,9476
38.9349999999977,10110
38.9349999999977,9854
38.9349999999977,10382
38.9349999999977,9496
38.9349999999977,7910
38.9820000000036,8940
38.9820000000036,9752
38.9820000000036,10752
38.9820000000036,10824
38.9820000000036,11312
38.9820000000036,9952
38.9820000000036,8986
38.9820000000036,8340
39.0290000000023,9322
39.0290000000023,10064
39.0290000000023,9840
39.0290000000023,10362
39.0290000000023,9484
39.0290000000023,7936
39.0290000000023,8940
39.0290000000023,9774
39.0290000000023,10774
39.0290000000023,10824
39.0760000000009,11308
39.0760000000009,9902
39.0760000000009,8890
39.0760000000009,8284
39.0760000000009,9320
39.0760000000009,10240
39.0760000000009,9690
39.0760000000009,9946
39.0760000000009,9208
39.1229999999996,8660
39.1229999999996,9018
39.1229999999996,9794
39.1229999999996,10780
39.1229999999996,10804
39.1229999999996,11298
39.1229999999996,9840
39.1229999999996,8664
39.1229999999996,8116
39.1229999999996,9274
39.1710000000021,10200
39.1710000000021,9834
39.1710000000021,9802
39.1710000000021,9074
39.1710000000021,8460
39.1710000000021,9520
39.1710000000021,9886
39.1710000000021,10790
39.1710000000021,10830
39.2170000000042,10778
39.2170000000042,10102
39.2170000000042,8412
39.2170000000042,7972
39.2170000000042,9204
39.2170000000042,10056
39.2170000000042,10236
39.2170000000042,9654
39.2170000000042,8788
39.2649999999994,8212
39.2649999999994,9474
39.2649999999994,10618
39.2649999999994,10774
39.2649999999994,11286
39.2649999999994,10676
39.2649999999994,9926
39.2649999999994,8392
39.2649999999994,7926
39.3119999999981,9202
39.3119999999981,10074
39.3119999999981,10364
39.3119999999981,9566
39.3119999999981,8592
39.3119999999981,8176
39.3119999999981,9494
39.3119999999981,10640
39.3119999999981,10772
39.3119999999981,11286
39.359000000004,10610
39.359000000004,9864
39.359000000004,8706
39.359000000004,8904
39.359000000004,9186
39.359000000004,9968
39.359000000004,10444
39.359000000004,9474
39.359000000004,8428
39.4060000000027,8062
39.4060000000027,9496
39.4060000000027,10666
39.4060000000027,10764
39.4060000000027,11292
39.4060000000027,10548
39.4060000000027,9850
39.4060000000027,8808
39.4060000000027,8962
39.4530000000013,9440
39.4530000000013,9926
39.4530000000013,10472
39.4530000000013,9660
39.4530000000013,7750
39.4530000000013,7908
39.4530000000013,9486
39.4530000000013,10734
39.4530000000013,10772
39.5,11298
39.5,10486
39.5,9828
39.5,8858
39.5,9076
39.5,9712
39.5,9902
39.5,10492
39.5,9650
39.5,7672
39.5469999999987,8222
39.5469999999987,9556
39.5469999999987,10780
39.5469999999987,10810
39.5469999999987,11322
39.5469999999987,10508
39.5469999999987,9874
39.5469999999987,8860
39.5469999999987,9040
39.5950000000012,9634
39.5950000000012,9900
39.5950000000012,10482
39.5950000000012,9664
39.5950000000012,7674
39.5950000000012,8116
39.5950000000012,9598
39.5950000000012,10994
39.5950000000012,10816
39.5950000000012,11322
39.6410000000033,10224
39.6410000000033,9870
39.6410000000033,8854
39.6410000000033,9050
39.6410000000033,9648
39.6410000000033,9870
39.6410000000033,10470
39.6410000000033,9638
39.6889999999985,7654
39.6889999999985,8340
39.6889999999985,9582
39.6889999999985,10850
39.6889999999985,10774
39.6889999999985,11276
39.6889999999985,10158
39.6889999999985,9392
39.6889999999985,8720
39.6889999999985,9398
39.7360000000044,10056
39.7360000000044,9794
39.7360000000044,10466
39.7360000000044,9656
39.7360000000044,7720
39.7360000000044,7878
39.7360000000044,9558
39.7360000000044,10908
39.7360000000044,10780
39.7360000000044,11276
39.7830000000031,10272
39.7830000000031,9542
39.7830000000031,8880
39.7830000000031,9228
39.7830000000031,9958
39.7830000000031,9808
39.7830000000031,10444
39.7830000000031,9466
39.7830000000031,7688
39.8300000000017,8786
39.8300000000017,9496
39.8300000000017,10860
39.8300000000017,10762
39.8300000000017,11256
39.8300000000017,10256
39.8300000000017,9526
39.8300000000017,8868
39.8300000000017,9240
39.8780000000042,9988
39.8780000000042,9818
39.8780000000042,10450
39.8780000000042,9486
39.8780000000042,7690
39.8780000000042,8796
39.8780000000042,9676
39.8780000000042,10598
39.8780000000042,10794
39.9250000000029,11262
39.9250000000029,10040
39.9250000000029,9208
39.9250000000029,8864
39.9250000000029,9158
39.9250000000029,9886
39.9250000000029,9810
39.9250000000029,10476
39.9250000000029,9548
39.9250000000029,7664
39.9720000000016,8670
39.9720000000016,9638
39.9720000000016,10692
39.9720000000016,10774
39.9720000000016,11252
39.9720000000016,10066
39.9720000000016,9266
39.9720000000016,8536
39.9720000000016,9320
40.0190000000002,10076
40.0190000000002,9728
40.0190000000002,10472
40.0190000000002,9568
40.0190000000002,7654
40.0190000000002,8566
40.0190000000002,9602
40.0190000000002,10734
40.0190000000002,10788
40.0659999999989,11276
40.0659999999989,10148
40.0659999999989,9382
40.0659999999989,8762
40.0659999999989,9418
40.0659999999989,10046
40.0659999999989,9758
40.0659999999989,10204
40.0659999999989,9444
40.1129999999976,8042
40.1129999999976,8940
40.1129999999976,9562
40.1129999999976,10934
40.1129999999976,10790
40.1129999999976,11286
40.1129999999976,10300
40.1129999999976,9558
40.1129999999976,8878
40.1129999999976,9202
40.1610000000001,9964
40.1610000000001,9860
40.1610000000001,10518
40.1610000000001,9614
40.1610000000001,7694
40.1610000000001,8438
40.1610000000001,9608
40.1610000000001,10926
40.1610000000001,10788
40.2079999999987,11282
40.2079999999987,10204
40.2079999999987,9466
40.2079999999987,8822
40.2079999999987,8986
40.2079999999987,9372
40.2079999999987,9896
40.2079999999987,10436
40.2079999999987,9598
40.2079999999987,7828
40.2549999999974,7790
40.2549999999974,9532
40.2549999999974,10830
40.2549999999974,10774
40.2549999999974,11278
40.2549999999974,10342
40.2549999999974,9588
40.2549999999974,8868
40.3020000000033,9156
40.3020000000033,9902
40.3020000000033,9870
40.3020000000033,10496
40.3020000000033,9214
40.3020000000033,8114
40.3020000000033,7844
40.3020000000033,9494
40.3020000000033,10734
40.3020000000033,10744
40.349000000002,11272
40.349000000002,10460
40.349000000002,9828
40.349000000002,8834
40.349000000002,9022
40.349000000002,9556
40.349000000002,9864
40.349000000002,10434
40.349000000002,9634
40.3970000000045,7714
40.3970000000045,7874
40.3970000000045,9500
40.3970000000045,10712
40.3970000000045,10780
40.3970000000045,11298
40.3970000000045,10608
40.3970000000045,9870
40.3970000000045,8654
40.3970000000045,8822
40.4440000000031,9156
40.4440000000031,9926
40.4440000000031,10388
40.4440000000031,9244
40.4440000000031,8012
40.4440000000031,7822
40.4440000000031,9512
40.4440000000031,10772
40.4440000000031,10772
40.4910000000018,11286
40.4910000000018,10706
40.4910000000018,9946
40.4910000000018,8090
40.4910000000018,8386
40.4910000000018,9166
40.4910000000018,9988
40.4910000000018,10378
40.4910000000018,9330
40.5380000000005,8248
40.5380000000005,7950
40.5380000000005,9476
40.5380000000005,10662
40.5380000000005,10738
40.5380000000005,11266
40.5380000000005,10548
40.5380000000005,9840
40.5380000000005,8732
40.5849999999991,7926
40.5849999999991,9140
40.5849999999991,10018
40.5849999999991,10374
40.5849999999991,9496
40.5849999999991,8500
40.5849999999991,8124
40.5849999999991,9448
40.5849999999991,10600
40.5849999999991,10738
40.6319999999978,11260
40.6319999999978,10620
40.6319999999978,9896
40.6319999999978,8386
40.6319999999978,8736
40.6319999999978,9126
40.6319999999978,10030
40.6319999999978,10292
40.6319999999978,9562
40.6790000000037,8648
40.6790000000037,8142
40.6790000000037,9438
40.6790000000037,10580
40.6790000000037,10742
40.6790000000037,11266
40.6790000000037,10708
40.6790000000037,9948
40.6790000000037,8052
40.7260000000024,8248
40.7260000000024,9158
40.7260000000024,10020
40.7260000000024,10400
40.7260000000024,9438
40.7260000000024,8432
40.7260000000024,8052
40.7260000000024,9656
40.7260000000024,10404
40.7739999999976,10778
40.7739999999976,11124
40.7739999999976,10794
40.7739999999976,10074
40.7739999999976,8330
40.7739999999976,7952
40.7739999999976,9178
40.7739999999976,10034
40.7739999999976,10198
40.7739999999976,9722
40.8210000000036,8986
40.8210000000036,8360
40.8210000000036,9512
40.8210000000036,10460
40.8210000000036,10738
40.8210000000036,11214
40.8210000000036,10762
40.8210000000036,10000
40.8210000000036,8126
40.8680000000022,8052
40.8680000000022,9218
40.8680000000022,10200
40.8680000000022,9802
40.8680000000022,9844
40.8680000000022,9122
40.8680000000022,8668
40.8680000000022,9548
40.8680000000022,10326
40.8680000000022,10768
40.9150000000009,11024
40.9150000000009,10748
40.9150000000009,10082
40.9150000000009,8414
40.9150000000009,7962
40.9150000000009,9178
40.9150000000009,10030
40.9150000000009,10096
40.9619999999995,9748
40.9619999999995,9024
40.9619999999995,8556
40.9619999999995,9212
40.9619999999995,9818
40.9619999999995,10758
40.9619999999995,10774
40.9619999999995,11250
40.9619999999995,9804
40.9619999999995,8694
41.0089999999982,8124
41.0089999999982,9222
41.0089999999982,10254
41.0089999999982,9716
41.0089999999982,9912
41.0089999999982,9176
41.0089999999982,8638
41.0089999999982,9418
41.0089999999982,10204
41.0570000000007,10768
41.0570000000007,10836
41.0570000000007,11250
41.0570000000007,9946
41.0570000000007,9028
41.0570000000007,8356
41.0570000000007,9258
41.0570000000007,10164
41.0570000000007,9798
41.0570000000007,10054
41.1039999999994,9378
41.1039999999994,8514
41.1039999999994,9116
41.1039999999994,9748
41.1039999999994,10732
41.1039999999994,10738
41.1039999999994,11190
41.1039999999994,9840
41.1039999999994,8628
41.1500000000015,8090
41.1500000000015,9224
41.1500000000015,10096
41.1500000000015,9782
41.1500000000015,10066
41.1500000000015,9412
41.1500000000015,8342
41.1500000000015,8968
41.1500000000015,9736
41.198000000004,10726
41.198000000004,10754
41.198000000004,11250
41.198000000004,9808
41.198000000004,8796
41.198000000004,8218
41.198000000004,9264
41.198000000004,10204
41.198000000004,9716
41.2450000000026,9932
41.2450000000026,9208
41.2450000000026,8598
41.2450000000026,9340
41.2450000000026,9710
41.2450000000026,10686
41.2450000000026,10774
41.2450000000026,11240
41.2450000000026,9968
41.2450000000026,9076
41.2920000000013,8388
