58.3050000000003,9116
58.3050000000003,7936
58.3050000000003,8110
58.3050000000003,9198
58.3050000000003,10204
58.3050000000003,10604
58.3050000000003,10810
58.3050000000003,11194
58.3050000000003,10654
58.3529999999955,9982
58.3529999999955,8432
58.3529999999955,8124
58.3529999999955,9120
58.3529999999955,9818
58.3529999999955,9562
58.3529999999955,9830
58.3529999999955,9194
58.3529999999955,7540
58.3529999999955,8064
58.4000000000015,9330
58.4000000000015,10306
58.4000000000015,10558
58.4000000000015,10794
58.4000000000015,11134
58.4000000000015,10580
58.4000000000015,9974
58.4000000000015,8536
58.4000000000015,8198
58.4470000000001,9090
58.4470000000001,9638
58.4470000000001,9512
58.4470000000001,10054
58.4470000000001,9330
58.4470000000001,7802
58.4470000000001,7878
58.4470000000001,9290
58.4470000000001,10116
58.4470000000001,10512
58.4939999999988,10752
58.4939999999988,11152
58.4939999999988,10676
58.4939999999988,9654
58.4939999999988,8930
58.4939999999988,8488
58.4939999999988,9090
58.4939999999988,9486
58.5409999999974,9530
58.5409999999974,10038
58.5409999999974,8900
58.5409999999974,8088
58.5409999999974,7986
58.5409999999974,9280
58.5409999999974,10312
58.5409999999974,10712
58.5409999999974,10916
58.5409999999974,11276
58.5889999999999,10636
58.5889999999999,9618
58.5889999999999,8720
58.5889999999999,8334
58.5889999999999,9104
58.5889999999999,9552
58.5889999999999,9474
58.5889999999999,10434
58.5889999999999,9254
58.6359999999986,7808
58.6359999999986,7838
58.6359999999986,9320
58.6359999999986,10286
58.6359999999986,10528
58.6359999999986,10734
58.6359999999986,11158
58.6359999999986,10604
58.6359999999986,9926
58.6359999999986,8242
58.6829999999973,8290
58.6829999999973,9198
58.6829999999973,9710
58.6829999999973,9572
58.6829999999973,10172
58.6829999999973,9414
58.6829999999973,7648
58.6829999999973,7766
58.6829999999973,9310
58.7299999999959,10332
58.7299999999959,10522
58.7299999999959,10732
58.7299999999959,11020
58.7299999999959,10228
58.7299999999959,9552
58.7299999999959,8080
58.7299999999959,7872
58.7299999999959,8972
58.7779999999984,9666
58.7779999999984,9460
58.7779999999984,9742
58.7779999999984,9176
58.7779999999984,7560
58.7779999999984,8504
58.7779999999984,9402
58.7779999999984,10450
58.7779999999984,10600
58.8249999999971,10932
58.8249999999971,11034
58.8249999999971,10408
58.8249999999971,9774
58.8249999999971,8552
58.8249999999971,8444
58.8249999999971,8992
58.8249999999971,9628
58.8249999999971,9424
58.8249999999971,9634
58.8719999999958,9112
58.8719999999958,8182
58.8719999999958,8270
58.8719999999958,9418
58.8719999999958,10512
58.8719999999958,10614
58.8719999999958,11060
58.8719999999958,10906
58.8719999999958,9874
58.9190000000017,9228
58.9190000000017,8648
58.9190000000017,8844
58.9190000000017,9048
58.9190000000017,9552
58.9190000000017,9942
58.9190000000017,9408
58.9190000000017,8870
58.9190000000017,8402
58.9669999999969,9116
58.9669999999969,9520
58.9669999999969,10318
58.9669999999969,10686
58.9669999999969,11154
58.9669999999969,10578
58.9669999999969,9850
58.9669999999969,9198
58.9669999999969,8678
58.9669999999969,8890
59.0139999999956,9116
59.0139999999956,9548
59.0139999999956,10018
59.0139999999956,9106
59.0139999999956,8878
59.0139999999956,8398
59.0139999999956,9112
59.0139999999956,9536
59.0139999999956,10584
59.0610000000015,10706
59.0610000000015,11380
59.0610000000015,11070
59.0610000000015,9956
59.0610000000015,9234
59.0610000000015,8650
59.0610000000015,8840
59.0610000000015,8950
59.0610000000015,9548
59.0610000000015,10008
59.1080000000002,9130
59.1080000000002,8414
59.1080000000002,8160
59.1080000000002,9130
59.1080000000002,9520
59.1080000000002,10322
59.1080000000002,10676
59.1080000000002,11134
59.1080000000002,10830
59.1559999999954,9874
59.1559999999954,9214
59.1559999999954,8674
59.1559999999954,8860
59.1559999999954,9024
59.1559999999954,9568
59.1559999999954,10040
59.1559999999954,9194
59.1559999999954,8510
59.2019999999975,8222
59.2019999999975,9248
59.2019999999975,9844
59.2019999999975,10486
59.2019999999975,10752
59.2019999999975,11170
59.2019999999975,11052
59.2019999999975,10090
59.2019999999975,9522
59.25,8628
59.25,8530
59.25,8874
59.25,9640
59.25,10000
59.25,9412
59.25,8878
59.25,8412
59.25,9120
59.25,9542
59.2969999999987,10456
59.2969999999987,10698
59.2969999999987,11168
59.2969999999987,10928
59.2969999999987,9952
59.2969999999987,9290
59.2969999999987,8644
59.2969999999987,8228
59.2969999999987,8890
59.3439999999973,9680
59.3439999999973,9706
59.3439999999973,9538
59.3439999999973,9048
59.3439999999973,8342
59.3439999999973,8916
59.3439999999973,9512
59.3439999999973,10738
59.3439999999973,10692
59.3919999999998,11056
59.3919999999998,11052
59.3919999999998,10110
59.3919999999998,9548
59.3919999999998,8614
59.3919999999998,7858
59.3919999999998,8942
59.3919999999998,9680
59.3919999999998,9474
59.4389999999985,9686
59.4389999999985,9148
59.4389999999985,8126
59.4389999999985,8516
59.4389999999985,9444
59.4389999999985,10536
59.4389999999985,10636
59.4389999999985,10934
59.4389999999985,11056
59.4389999999985,10138
59.4859999999971,9568
59.4859999999971,8566
59.4859999999971,7854
59.4859999999971,8942
59.4859999999971,9670
59.4859999999971,9480
59.4859999999971,9702
59.4859999999971,9148
59.4859999999971,8018
59.5329999999958,8514
59.5329999999958,9440
59.5329999999958,10518
59.5329999999958,10634
59.5329999999958,10954
59.5329999999958,11056
59.5329999999958,10168
59.5329999999958,9584
59.5329999999958,8064
59.5329999999958,7894
59.5809999999983,8966
59.5809999999983,9684
59.5809999999983,9502
59.5809999999983,9766
59.5809999999983,9194
59.5809999999983,7618
59.5809999999983,8578
59.5809999999983,9438
59.5809999999983,10462
59.6270000000004,10620
59.6270000000004,10862
59.6270000000004,11256
59.6270000000004,10492
59.6270000000004,9830
59.6270000000004,8130
59.6270000000004,8150
59.6270000000004,9054
59.6270000000004,9870
59.6749999999956,9490
59.6749999999956,9732
59.6749999999956,9202
59.6749999999956,7546
59.6749999999956,8212
59.6749999999956,9378
59.6749999999956,10410
59.6749999999956,10588
59.6749999999956,10918
59.7220000000016,11052
59.7220000000016,10250
59.7220000000016,9584
59.7220000000016,8048
59.7220000000016,7946
59.7220000000016,9008
59.7220000000016,9788
59.7220000000016,9502
59.7220000000016,9748
59.7220000000016,9260
59.7699999999968,7612
59.7699999999968,7910
59.7699999999968,9394
59.7699999999968,10424
59.7699999999968,10598
59.7699999999968,10772
59.7699999999968,11098
59.7699999999968,10414
59.7699999999968,9808
59.8169999999955,8142
59.8169999999955,7926
59.8169999999955,9076
59.8169999999955,9628
59.8169999999955,9486
59.8169999999955,10004
59.8169999999955,9316
59.8169999999955,7734
59.8169999999955,7826
59.8640000000014,9340
59.8640000000014,10342
59.8640000000014,10564
59.8640000000014,10768
59.8640000000014,11098
59.8640000000014,10476
59.8640000000014,9870
59.8640000000014,8268
59.8640000000014,7998
59.9110000000001,9054
59.9110000000001,9592
59.9110000000001,9522
59.9110000000001,10082
59.9110000000001,9192
59.9110000000001,7900
59.9110000000001,7904
59.9110000000001,9326
59.9110000000001,10276
59.9110000000001,10548
59.9589999999953,10768
59.9589999999953,11128
59.9589999999953,10562
59.9589999999953,9964
59.9589999999953,8504
59.9589999999953,8166
59.9589999999953,9076
59.9589999999953,9650
59.9589999999953,9546
59.9589999999953,10044
60.0060000000012,8914
60.0060000000012,8124
60.0060000000012,8006
60.0060000000012,9276
60.0060000000012,10182
60.0060000000012,10496
60.0060000000012,10718
60.0060000000012,11086
60.0060000000012,10526
60.0539999999964,9912
60.0539999999964,8396
60.0539999999964,8088
60.0539999999964,9040
60.0539999999964,9670
60.0539999999964,9470
60.0539999999964,10054
60.0539999999964,9018
60.0539999999964,7950
60.1010000000024,7920
60.1010000000024,9316
60.1010000000024,10256
60.1010000000024,10526
60.1010000000024,10728
60.1010000000024,11082
60.1010000000024,10492
60.1010000000024,9880
60.1010000000024,8330
60.148000000001,8042
60.148000000001,9032
60.148000000001,9700
60.148000000001,9470
60.148000000001,10086
60.148000000001,9254
60.148000000001,7608
60.148000000001,7908
60.148000000001,9340
60.148000000001,10276
60.1949999999997,10532
60.1949999999997,10748
60.1949999999997,11098
60.1949999999997,10512
60.1949999999997,9896
60.1949999999997,8382
60.1949999999997,8090
60.1949999999997,9048
60.1949999999997,9664
60.2419999999984,9458
60.2419999999984,9746
60.2419999999984,9234
60.2419999999984,7596
60.2419999999984,7884
60.2419999999984,9312
60.2419999999984,10260
60.2419999999984,10518
60.2419999999984,10734
60.2900000000009,11086
60.2900000000009,10496
60.2900000000009,9866
60.2900000000009,8310
60.2900000000009,8028
60.2900000000009,9014
60.2900000000009,9666
60.2900000000009,9458
60.2900000000009,9736
60.3369999999995,9228
60.3369999999995,7592
60.3369999999995,7854
60.3369999999995,9300
60.3369999999995,10440
60.3369999999995,10646
60.3369999999995,10762
60.3369999999995,11190
60.3369999999995,10444
60.3369999999995,9774
60.3839999999982,8042
60.3839999999982,7826
60.3839999999982,9012
60.3839999999982,9788
60.3839999999982,9566
60.3839999999982,9728
60.3839999999982,9192
60.3839999999982,8232
60.3839999999982,8556
60.3839999999982,9342
60.4309999999969,10390
60.4309999999969,10564
60.4309999999969,10820
60.4309999999969,11034
60.4309999999969,10184
60.4309999999969,9558
60.4309999999969,8356
60.4309999999969,8098
60.4309999999969,8864
60.4779999999955,9648
60.4779999999955,9802
60.4779999999955,9486
60.4779999999955,8982
60.4779999999955,8350
60.4779999999955,9004
60.4779999999955,9438
60.4779999999955,10500
60.4779999999955,10624
60.5250000000015,10926
60.5250000000015,11072
60.5250000000015,10244
60.5250000000015,9584
60.5250000000015,8130
60.5250000000015,7880
60.5250000000015,8886
60.5250000000015,9660
60.5250000000015,9536
60.5729999999967,9556
60.5729999999967,9068
60.5729999999967,8310
60.5729999999967,8854
60.5729999999967,9480
60.5729999999967,10460
60.5729999999967,10590
60.5729999999967,10906
60.5729999999967,11036
60.5729999999967,10142
60.6199999999953,9536
60.6199999999953,8532
60.6199999999953,8350
60.6199999999953,8868
60.6199999999953,9648
60.6199999999953,9910
60.6199999999953,9458
60.6199999999953,8930
60.6199999999953,8378
60.6679999999978,9080
60.6679999999978,9530
60.6679999999978,10522
60.6679999999978,10690
60.6679999999978,11142
60.6679999999978,11066
60.6679999999978,10184
60.6679999999978,9574
60.6679999999978,8444
60.7149999999965,8176
60.7149999999965,8884
60.7149999999965,9660
60.7149999999965,9716
60.7149999999965,9506
60.7149999999965,9004
60.7149999999965,8346
60.7149999999965,8976
60.7149999999965,9522
60.762999999999,10450
60.762999999999,10692
60.762999999999,11072
60.762999999999,11026
60.762999999999,10100
60.762999999999,9666
60.762999999999,7996
60.762999999999,7852
60.762999999999,8916
60.762999999999,9656
60.8099999999977,9450
60.8099999999977,9644
60.8099999999977,9130
60.8099999999977,8202
60.8099999999977,8540
60.8099999999977,9438
60.8099999999977,10536
60.8099999999977,10798
60.8099999999977,11080
60.8099999999977,11138
60.8569999999963,10364
60.8569999999963,9680
60.8569999999963,7982
60.8569999999963,7822
60.8569999999963,8968
60.8569999999963,9748
60.8569999999963,9434
60.8569999999963,9628
60.8569999999963,9126
60.9040000000023,8232
60.9040000000023,8510
60.9040000000023,9466
60.9040000000023,10554
60.9040000000023,10662
60.9040000000023,10970
60.9040000000023,11082
60.9040000000023,10272
60.9040000000023,9846
60.9519999999975,8222
60.9519999999975,7976
60.9519999999975,8998
60.9519999999975,9748
60.9519999999975,9464
60.9519999999975,9742
60.9519999999975,9212
60.9519999999975,7560
60.9519999999975,8142
60.9989999999962,9392
60.9989999999962,10426
60.9989999999962,10594
60.9989999999962,10768
60.9989999999962,11062
60.9989999999962,10308
60.9989999999962,9874
60.9989999999962,8288
60.9989999999962,8028
60.9989999999962,9028
61.0460000000021,9712
61.0460000000021,9486
61.0460000000021,9742
61.0460000000021,9264
61.0460000000021,7622
61.0460000000021,7854
61.0460000000021,9388
61.0460000000021,10404
61.0460000000021,10588
61.0930000000008,10768
61.0930000000008,11072
61.0930000000008,10364
61.0930000000008,9756
61.0930000000008,8448
61.0930000000008,8140
61.0930000000008,9058
61.0930000000008,9650
61.0930000000008,9480
61.0930000000008,9974
61.1399999999994,9310
61.1399999999994,7684
61.1399999999994,7808
61.1399999999994,9346
61.1399999999994,10352
61.1399999999994,10552
61.1399999999994,10732
61.1399999999994,11046
61.1880000000019,10332
61.1880000000019,9696
61.1880000000019,8006
61.1880000000019,8054
61.1880000000019,9050
61.1880000000019,9684
61.1880000000019,9530
61.1880000000019,10074
61.1880000000019,9348
61.1880000000019,7734
61.2350000000006,7842
61.2350000000006,9368
61.2350000000006,10346
61.2350000000006,10564
61.2350000000006,10764
61.2350000000006,11086
61.2350000000006,10470
61.2350000000006,9866
61.2350000000006,8254
61.2829999999958,7998
61.2829999999958,9070
61.2829999999958,9578
61.2829999999958,9512
61.2829999999958,10086
61.2829999999958,9208
61.2829999999958,7908
61.2829999999958,7924
61.2829999999958,9342
61.2829999999958,10280
61.3289999999979,10552
61.3289999999979,10788
61.3289999999979,11144
61.3289999999979,10624
61.3289999999979,9850
61.3289999999979,8716
61.3289999999979,8350
61.3289999999979,9116
61.3289999999979,9566
61.3759999999966,9548
61.3759999999966,10014
61.3759999999966,9090
61.3759999999966,8356
61.3759999999966,8160
61.3759999999966,9192
61.3759999999966,10090
61.3759999999966,10588
61.3759999999966,10814
61.4229999999952,11158
61.4229999999952,10752
61.4229999999952,9660
61.4229999999952,8894
61.4229999999952,8458
61.4229999999952,9176
61.4229999999952,9558
61.4229999999952,9532
61.4229999999952,10116
61.4709999999977,8992
61.4709999999977,7998
61.4709999999977,8244
61.4709999999977,9234
61.4709999999977,9988
61.4709999999977,10508
61.4709999999977,10774
61.4709999999977,11158
61.4709999999977,10646
61.4709999999977,9828
61.5179999999964,8680
61.5179999999964,8300
61.5179999999964,9050
61.5179999999964,9558
61.5179999999964,9522
61.5179999999964,10092
61.5179999999964,9294
61.5179999999964,7730
61.5179999999964,8022
61.5650000000023,9266
61.5650000000023,10138
61.5650000000023,10492
61.5650000000023,10716
61.5650000000023,11088
61.5650000000023,10564
61.5650000000023,9936
61.5650000000023,8586
61.5650000000023,8242
61.612000000001,9080
61.612000000001,9592
61.612000000001,9466
61.612000000001,10020
61.612000000001,9316
61.612000000001,7726
61.612000000001,7828
61.612000000001,9336
61.612000000001,10138
61.612000000001,10496
61.6599999999962,10728
61.6599999999962,11106
61.6599999999962,10588
61.6599999999962,9910
61.6599999999962,8622
61.6599999999962,8268
61.6599999999962,9080
61.6599999999962,9584
61.6599999999962,9476
61.7070000000022,9946
61.7070000000022,9310
61.7070000000022,7760
61.7070000000022,7828
61.7070000000022,9320
61.7070000000022,10302
61.7070000000022,10532
61.7070000000022,10734
61.7070000000022,11092
61.7540000000008,10558
61.7540000000008,9948
61.7540000000008,8542
61.7540000000008,8202
61.7540000000008,9076
61.7540000000008,9612
61.7540000000008,9484
61.7540000000008,10044
61.7540000000008,9322
61.7540000000008,7734
61.8009999999995,7852
61.8009999999995,9362
61.8009999999995,10326
61.8009999999995,10558
61.8009999999995,10754
61.8009999999995,11080
61.8009999999995,10470
61.8009999999995,9866
61.8479999999981,8716
61.8479999999981,8334
61.8479999999981,9104
61.8479999999981,9578
61.8479999999981,9510
61.8479999999981,10074
61.8479999999981,9158
61.8479999999981,7924
61.8479999999981,7924
61.8479999999981,9326
61.8949999999968,10244
61.8949999999968,10526
61.8949999999968,10744
61.8949999999968,11106
61.8949999999968,10538
61.8949999999968,9938
61.8949999999968,8470
61.8949999999968,8470
61.8949999999968,9060
61.8949999999968,9466
61.9429999999993,9500
61.9429999999993,10030
61.9429999999993,8900
61.9429999999993,8042
61.9429999999993,7972
61.9429999999993,9306
61.9429999999993,10198
61.9429999999993,10500
61.9429999999993,10712
61.989999999998,11082
61.989999999998,10532
61.989999999998,9932
61.989999999998,8474
61.989999999998,8146
61.989999999998,9054
61.989999999998,9440
61.989999999998,9476
61.989999999998,10014
62.0380000000005,8926
62.0380000000005,7980
62.0380000000005,7930
62.0380000000005,9286
62.0380000000005,10182
62.0380000000005,10486
62.0380000000005,10702
62.0380000000005,11056
62.0380000000005,10470
62.0849999999991,9860
62.0849999999991,8310
62.0849999999991,8048
62.0849999999991,9028
62.0849999999991,9680
62.0849999999991,9476
62.0849999999991,10056
62.0849999999991,9172
62.0849999999991,7880
62.0849999999991,7910
62.1319999999978,9320
62.1319999999978,10250
62.1319999999978,10526
62.1319999999978,10734
62.1319999999978,11088
62.1319999999978,10496
62.1319999999978,9882
62.1319999999978,8342
62.1319999999978,8064
62.1800000000003,9018
62.1800000000003,9664
62.1800000000003,9430
62.1800000000003,9706
62.1800000000003,9250
62.1800000000003,7822
62.1800000000003,7874
62.1800000000003,9342
62.1800000000003,10282
62.1800000000003,10526
62.2260000000024,10728
62.2260000000024,11070
62.2260000000024,10446
62.2260000000024,9844
62.2260000000024,8234
62.2260000000024,7992
62.2260000000024,9008
62.2260000000024,9728
62.2739999999976,9448
62.2739999999976,9748
62.2739999999976,9202
62.2739999999976,7546
62.2739999999976,7844
62.2739999999976,9322
62.2739999999976,10302
62.2739999999976,10542
62.2739999999976,10738
62.2739999999976,11072
62.3209999999963,10418
62.3209999999963,9804
62.3209999999963,8150
62.3209999999963,7916
62.3209999999963,8978
62.3209999999963,9728
62.3209999999963,9464
62.3209999999963,9752
62.3209999999963,9186
62.3689999999988,7592
62.3689999999988,7842
62.3689999999988,9356
62.3689999999988,10336
62.3689999999988,10562
62.3689999999988,10780
62.3689999999988,11112
62.3689999999988,10500
62.3689999999988,9882
62.3689999999988,8310
62.4150000000009,8044
62.4150000000009,9032
62.4150000000009,9700
62.4150000000009,9464
62.4150000000009,9768
62.4150000000009,9244
62.4150000000009,7608
62.4150000000009,7898
62.4150000000009,9330
62.4639999999999,10266
62.4639999999999,10532
62.4639999999999,10738
62.4639999999999,11086
62.4639999999999,10476
62.4639999999999,9866
62.4639999999999,8294
62.4639999999999,8018
62.4639999999999,9022
62.510000000002,9702
62.510000000002,9470
62.510000000002,9742
62.510000000002,9250
62.510000000002,7608
62.510000000002,7894
62.510000000002,9316
62.510000000002,10264
62.510000000002,10522
62.510000000002,10718
62.5579999999973,11060
62.5579999999973,10430
62.5579999999973,9820
62.5579999999973,8188
62.5579999999973,7952
62.5579999999973,8986
62.5579999999973,9728
62.5579999999973,9448
62.5579999999973,9742
62.6049999999959,9178
62.6049999999959,7554
62.6049999999959,8474
62.6049999999959,9332
62.6049999999959,10306
62.6049999999959,10528
62.6049999999959,10718
62.6049999999959,11056
62.6049999999959,10446
62.6049999999959,9746
62.6529999999984,8084
62.6529999999984,7884
62.6529999999984,8936
62.6529999999984,9648
62.6529999999984,9440
62.6529999999984,9700
62.6529999999984,9142
62.6529999999984,7806
62.6529999999984,8612
62.6999999999971,9362
62.6999999999971,10358
62.6999999999971,10562
62.6999999999971,10744
62.6999999999971,11072
62.6999999999971,10414
62.6999999999971,9802
62.6999999999971,8156
62.6999999999971,7924
62.7469999999958,8976
62.7469999999958,9720
62.7469999999958,9474
62.7469999999958,9758
62.7469999999958,9202
62.7469999999958,7556
62.7469999999958,8402
62.7469999999958,9358
62.7469999999958,10322
62.7940000000017,10568
62.7940000000017,10794
62.7940000000017,11132
62.7940000000017,10558
62.7940000000017,9952
62.7940000000017,8480
62.7940000000017,8162
62.7940000000017,9074
62.7940000000017,9640
62.7940000000017,9494
62.8410000000003,10038
62.8410000000003,9322
62.8410000000003,7726
62.8410000000003,7838
62.8410000000003,9284
62.8410000000003,10158
62.8410000000003,10508
62.8410000000003,10744
62.8410000000003,11124
62.8889999999956,10618
62.8889999999956,9818
62.8889999999956,8700
62.8889999999956,8326
62.8889999999956,9104
62.8889999999956,9578
62.8889999999956,9512
62.8889999999956,10082
62.8889999999956,9214
62.9360000000015,7910
62.9360000000015,7914
62.9360000000015,9332
62.9360000000015,10264
62.9360000000015,10486
62.9360000000015,10718
62.9360000000015,11088
62.9360000000015,10644
62.9360000000015,9618
62.9360000000015,8840
62.9839999999967,8434
62.9839999999967,9096
62.9839999999967,9530
62.9839999999967,9538
62.9839999999967,10070
62.9839999999967,8930
62.9839999999967,8110
62.9839999999967,8012
62.9839999999967,9294
63.0309999999954,10174
63.0309999999954,10506
63.0309999999954,10712
63.0309999999954,11096
63.0309999999954,10544
63.0309999999954,9938
63.0309999999954,8488
63.0309999999954,8160
63.0309999999954,9054
63.0309999999954,9476
63.0780000000013,9546
63.0780000000013,10050
63.0780000000013,8962
63.0780000000013,8186
63.0780000000013,8048
63.0780000000013,9274
63.0780000000013,10142
63.0780000000013,10512
63.0780000000013,10738
63.125,11116
63.125,10626
63.125,9736
63.125,8740
63.125,8372
63.125,9068
63.125,9178
63.125,9558
63.125,10018
63.1729999999952,9126
63.1729999999952,8414
63.1729999999952,8180
63.1729999999952,9168
63.1729999999952,10018
63.1729999999952,10480
63.1729999999952,10718
63.1729999999952,11096
63.1729999999952,10650
63.2200000000012,9602
63.2200000000012,8868
63.2200000000012,8444
63.2200000000012,9090
63.2200000000012,9510
63.2200000000012,9506
63.2200000000012,10024
63.2200000000012,9202
63.2200000000012,8536
63.2200000000012,8244
63.2669999999998,9230
63.2669999999998,9824
63.2669999999998,10456
63.2669999999998,10686
63.2669999999998,11066
63.2669999999998,10620
63.2669999999998,9584
63.2669999999998,8796
63.2669999999998,8398
63.3139999999985,9024
63.3139999999985,9532
63.3139999999985,9502
63.3139999999985,10040
63.3139999999985,9002
63.3139999999985,7972
63.3139999999985,8218
63.3139999999985,9142
63.3139999999985,9906
63.362000000001,10456
63.362000000001,10686
63.362000000001,11056
63.362000000001,10644
63.362000000001,9634
63.362000000001,8916
63.362000000001,8480
63.362000000001,9048
63.362000000001,9444
63.362000000001,9486
63.4089999999997,10020
63.4089999999997,8900
63.4089999999997,8016
63.4089999999997,7940
63.4089999999997,9110
63.4089999999997,9804
63.4089999999997,10454
63.4089999999997,10672
63.4089999999997,11040
63.4559999999983,10594
63.4559999999983,9656
63.4559999999983,8726
63.4559999999983,8350
63.4559999999983,9048
63.4559999999983,9530
63.4559999999983,9466
63.4559999999983,10054
63.4559999999983,9264
63.4559999999983,7828
63.502999999997,7852
63.502999999997,9224
63.502999999997,10074
63.502999999997,10476
63.502999999997,10696
63.502999999997,11076
63.502999999997,10554
63.502999999997,9928
63.502999999997,8550
63.5509999999995,8216
63.5509999999995,9064
63.5509999999995,9602
63.5509999999995,9466
63.5509999999995,9994
63.5509999999995,9306
63.5509999999995,7714
63.5509999999995,7822
63.5509999999995,9342
63.5979999999981,10152
63.5979999999981,10492
63.5979999999981,10712
63.5979999999981,11088
63.5979999999981,10558
63.5979999999981,9946
63.5979999999981,8540
63.5979999999981,8224
63.5979999999981,9068
63.6460000000006,9588
63.6460000000006,9454
63.6460000000006,10034
63.6460000000006,9296
63.6460000000006,7688
63.6460000000006,7798
63.6460000000006,9336
63.6460000000006,10338
63.6460000000006,10548
63.6460000000006,10734
63.6929999999993,11080
63.6929999999993,10532
63.6929999999993,9932
63.6929999999993,8474
63.6929999999993,8160
63.6929999999993,9054
63.6929999999993,9614
63.6929999999993,9450
63.6929999999993,9890
63.739999999998,9276
63.739999999998,7648
63.739999999998,7796
63.739999999998,9358
63.739999999998,10368
63.739999999998,10568
63.739999999998,10772
63.739999999998,11118
63.739999999998,10588
63.7869999999966,9932
63.7869999999966,8624
63.7869999999966,8280
63.7869999999966,9076
63.7869999999966,9578
63.7869999999966,9474
63.7869999999966,9306
63.7869999999966,9302
63.7869999999966,7754
63.8339999999953,7838
63.8339999999953,9330
63.8339999999953,10296
63.8339999999953,10526
63.8339999999953,10732
63.8339999999953,11072
63.8339999999953,10440
63.8339999999953,9828
63.8339999999953,8628
63.8339999999953,8270
63.8819999999978,9064
63.8819999999978,9574
63.8819999999978,9466
63.8819999999978,10054
63.8819999999978,9296
63.8819999999978,7756
63.8819999999978,7832
63.8819999999978,9322
63.8819999999978,10280
63.8819999999978,10500
63.9289999999964,10686
63.9289999999964,11014
63.9289999999964,10296
63.9289999999964,9650
63.9289999999964,7976
63.9289999999964,7834
63.9289999999964,9018
63.9289999999964,9676
63.9289999999964,9460
63.9760000000024,9824
63.9760000000024,9258
63.9760000000024,7626
63.9760000000024,7812
63.9760000000024,9358
63.9760000000024,10358
63.9760000000024,10552
63.9760000000024,10722
64.023000000001,11036
64.023000000001,10290
64.023000000001,9598
64.023000000001,7972
64.023000000001,7842
64.023000000001,8994
64.023000000001,9670
64.023000000001,9440
64.023000000001,9722
64.023000000001,9212
64.0709999999963,7576
64.0709999999963,7944
64.0709999999963,9372
64.0709999999963,10348
64.0709999999963,10548
64.0709999999963,10712
64.0709999999963,11040
64.0709999999963,10318
64.0709999999963,9692
64.0709999999963,8042
64.1180000000022,7874
64.1180000000022,9024
64.1180000000022,9608
64.1180000000022,9430
64.1180000000022,9774
64.1180000000022,9234
64.1180000000022,7616
64.1180000000022,7798
64.1180000000022,9348
64.1659999999974,10342
64.1659999999974,10532
64.1659999999974,10706
64.1659999999974,11060
64.1659999999974,10318
64.1659999999974,9612
64.1659999999974,7972
64.1659999999974,7834
64.1659999999974,8988
64.2119999999995,9656
64.2119999999995,9428
64.2119999999995,9706
64.2119999999995,9208
64.2119999999995,7572
64.2119999999995,8088
64.2119999999995,9366
64.2119999999995,10372
64.2119999999995,10574
64.260000000002,10744
64.260000000002,11046
64.260000000002,10300
64.260000000002,9628
64.260000000002,7980
64.260000000002,7854
64.260000000002,9022
64.260000000002,9674
64.260000000002,9474
64.260000000002,9870
64.3070000000007,9266
64.3070000000007,7658
64.3070000000007,7828
64.3070000000007,9378
64.3070000000007,10362
64.3070000000007,10564
64.3070000000007,10764
64.3070000000007,11088
64.3070000000007,10482
64.3539999999994,9876
64.3539999999994,8316
64.3539999999994,8042
64.3539999999994,9012
64.3539999999994,9522
64.3539999999994,9480
64.3539999999994,10040
64.3539999999994,9100
64.3539999999994,7930
64.3539999999994,7908
64.400999999998,9294
64.400999999998,10220
64.400999999998,10506
64.400999999998,10716
64.400999999998,11072
64.400999999998,10506
64.400999999998,9900
64.400999999998,8428
64.400999999998,8114
64.4490000000005,9034
64.4490000000005,9476
64.4490000000005,9500
64.4490000000005,10020
64.4490000000005,8896
64.4490000000005,8078
64.4490000000005,7986
64.4490000000005,9294
64.4490000000005,10148
64.4959999999992,10496
64.4959999999992,10732
64.4959999999992,11102
64.4959999999992,10614
64.4959999999992,9648
64.4959999999992,8778
64.4959999999992,8392
64.4959999999992,9048
64.4959999999992,9510
64.5429999999978,9494
64.5429999999978,10020
64.5429999999978,8926
64.5429999999978,8532
64.5429999999978,8208
64.5429999999978,9204
64.5429999999978,9676
64.5429999999978,10414
64.5429999999978,10676
64.5429999999978,11062
64.5899999999965,10588
64.5899999999965,9716
64.5899999999965,9008
64.5899999999965,8592
64.5899999999965,8930
64.5899999999965,9336
64.5899999999965,9506
64.5899999999965,9974
64.5899999999965,8982
64.6369999999952,8222
64.6369999999952,8356
64.6369999999952,9120
64.6369999999952,9490
64.6369999999952,10398
64.6369999999952,10670
64.6369999999952,11096
64.6369999999952,10788
64.6369999999952,9876
64.6849999999977,9244
64.6849999999977,8622
64.6849999999977,8786
64.6849999999977,8864
64.6849999999977,9556
64.6849999999977,10014
64.6849999999977,9238
64.6849999999977,8614
64.6849999999977,8284
64.6849999999977,8796
64.7319999999963,9458
64.7319999999963,10644
64.7319999999963,10636
64.7319999999963,10984
64.7319999999963,11006
64.7319999999963,10106
64.7319999999963,9494
64.7319999999963,8530
64.7319999999963,8196
64.7799999999988,8828
64.7799999999988,9604
64.7799999999988,9756
64.7799999999988,9434
64.7799999999988,8942
64.7799999999988,8310
64.7799999999988,8914
64.7799999999988,9420
64.7799999999988,10404
64.7799999999988,10554
64.8269999999975,10932
64.8269999999975,10994
