46.2260000000024,7910
46.2260000000024,8264
46.2260000000024,8524
46.2260000000024,8578
46.273000000001,8796
46.273000000001,8624
46.273000000001,8114
46.273000000001,7320
46.273000000001,7110
46.273000000001,5796
46.273000000001,5712
46.273000000001,6630
46.273000000001,7228
46.273000000001,7226
46.3209999999963,7690
46.3209999999963,7136
46.3209999999963,6796
46.3209999999963,5632
46.3209999999963,5902
46.3209999999963,7012
46.3209999999963,7226
46.3209999999963,7834
46.3209999999963,8232
46.3680000000022,8496
46.3680000000022,8560
46.3680000000022,8772
46.3680000000022,8588
46.3680000000022,8062
46.3680000000022,7272
46.3680000000022,6720
46.3680000000022,6102
46.3680000000022,5702
46.3680000000022,6602
46.4159999999974,7274
46.4159999999974,7226
46.4159999999974,7698
46.4159999999974,7064
46.4159999999974,6698
46.4159999999974,5970
46.4159999999974,6344
46.4159999999974,7038
46.4159999999974,7488
46.4629999999961,7894
46.4629999999961,8260
46.4629999999961,8530
46.4629999999961,8602
46.4629999999961,8812
46.4629999999961,8664
46.4629999999961,8182
46.4629999999961,7508
46.4629999999961,7048
46.510000000002,5912
46.510000000002,5806
46.510000000002,6682
46.510000000002,7124
46.510000000002,7228
46.510000000002,7636
46.510000000002,7298
46.510000000002,6866
46.510000000002,5620
46.5570000000007,5860
46.5570000000007,7016
46.5570000000007,7218
46.5570000000007,7852
46.5570000000007,8152
46.5570000000007,8470
46.5570000000007,8572
46.5570000000007,8802
46.5570000000007,8700
46.5570000000007,8228
46.6039999999994,7714
46.6039999999994,7210
46.6039999999994,5908
46.6039999999994,5846
46.6039999999994,6646
46.6039999999994,6646
46.6039999999994,7200
46.6039999999994,7278
46.6039999999994,7386
46.650999999998,6986
46.650999999998,5892
46.650999999998,5990
46.650999999998,6976
46.650999999998,7108
46.650999999998,7936
46.650999999998,8054
46.650999999998,8406
46.650999999998,8560
46.650999999998,8710
46.6979999999967,8778
46.6979999999967,8556
46.6979999999967,8002
46.6979999999967,7472
46.6979999999967,6576
46.6979999999967,6324
46.6979999999967,6432
46.6979999999967,6566
46.6979999999967,7330
46.7459999999992,7210
46.7459999999992,7674
46.7459999999992,6954
46.7459999999992,6550
46.7459999999992,6092
46.7459999999992,6514
46.7459999999992,7048
46.7459999999992,7762
46.7459999999992,7996
46.7929999999978,8278
46.7929999999978,8510
46.7929999999978,8592
46.7929999999978,8766
46.7929999999978,8578
46.7929999999978,8048
46.7929999999978,7268
46.7929999999978,6712
46.7929999999978,6292
46.8399999999965,6344
46.8399999999965,6554
46.8399999999965,7252
46.8399999999965,7210
46.8399999999965,7674
46.8399999999965,7058
46.8399999999965,6702
46.8399999999965,5902
46.8399999999965,6222
46.8399999999965,7042
46.8870000000024,7710
46.8870000000024,7972
46.8870000000024,8248
46.8870000000024,8510
46.8870000000024,8578
46.8870000000024,8804
46.8870000000024,8660
46.8870000000024,8198
46.8870000000024,7586
46.9349999999977,7120
46.9349999999977,5774
46.9349999999977,5724
46.9349999999977,6632
46.9349999999977,7012
46.9349999999977,7212
46.9349999999977,7520
46.9349999999977,7366
46.9349999999977,6920
46.9349999999977,5722
46.9819999999963,5908
46.9819999999963,6980
46.9819999999963,7146
46.9819999999963,8026
46.9819999999963,8162
46.9819999999963,8464
46.9819999999963,8542
46.9819999999963,8776
46.9819999999963,8674
46.9819999999963,8224
47.0290000000023,7700
47.0290000000023,7190
47.0290000000023,5882
47.0290000000023,5814
47.0290000000023,6658
47.0290000000023,7084
47.0290000000023,7210
47.0290000000023,7336
47.0290000000023,7402
47.0760000000009,7000
47.0760000000009,5886
47.0760000000009,5976
47.0760000000009,7010
47.0760000000009,7130
47.0760000000009,7952
47.0760000000009,8130
47.0760000000009,8478
47.0760000000009,8618
47.1239999999962,8632
47.1239999999962,8850
47.1239999999962,8700
47.1239999999962,8242
47.1239999999962,7680
47.1239999999962,7186
47.1239999999962,5868
47.1239999999962,5800
47.1239999999962,6646
47.1710000000021,7100
47.1710000000021,7212
47.1710000000021,7390
47.1710000000021,7400
47.1710000000021,6974
47.1710000000021,5826
47.1710000000021,5954
47.1710000000021,7048
47.1710000000021,7130
47.1710000000021,7960
47.2180000000008,8136
47.2180000000008,8464
47.2180000000008,8596
47.2180000000008,8822
47.2180000000008,8788
47.2180000000008,8592
47.2180000000008,8068
47.2180000000008,7264
47.2180000000008,6790
47.2649999999994,6288
47.2649999999994,6262
47.2649999999994,6540
47.2649999999994,7324
47.2649999999994,7202
47.2649999999994,7668
47.2649999999994,6902
47.2649999999994,6492
47.2649999999994,5620
47.2649999999994,5886
47.3119999999981,7020
47.3119999999981,7642
47.3119999999981,7944
47.3119999999981,8284
47.3119999999981,8516
47.3119999999981,8556
47.3119999999981,8762
47.3119999999981,8596
47.3119999999981,8090
47.3600000000006,7346
47.3600000000006,7104
47.3600000000006,5748
47.3600000000006,5712
47.3600000000006,6630
47.3600000000006,7176
47.3600000000006,7210
47.3600000000006,7658
47.3600000000006,7192
47.4069999999992,6802
47.4069999999992,5564
47.4069999999992,5882
47.4069999999992,6946
47.4069999999992,7144
47.4069999999992,8026
47.4069999999992,8170
47.4069999999992,8480
47.4069999999992,8586
47.4550000000017,8814
47.4550000000017,8750
47.4550000000017,8506
47.4550000000017,7904
47.4550000000017,7390
47.4550000000017,6616
47.4550000000017,6302
47.4550000000017,6376
47.4550000000017,6528
47.4550000000017,7156
47.5020000000004,7212
47.5020000000004,7654
47.5020000000004,6784
47.5020000000004,6334
47.5020000000004,6194
47.5020000000004,6400
47.5020000000004,7026
47.5020000000004,7714
47.5020000000004,7972
47.5499999999956,8310
47.5499999999956,8526
47.5499999999956,8572
47.5499999999956,8772
47.5499999999956,8598
47.5499999999956,8094
47.5499999999956,7346
47.5499999999956,6856
47.5499999999956,5750
47.5499999999956,5706
47.5959999999977,6610
47.5959999999977,7154
47.5959999999977,7182
47.5959999999977,7642
47.5959999999977,7144
47.5959999999977,6776
47.5959999999977,5524
47.5959999999977,5816
47.5959999999977,6996
47.6429999999964,7128
47.6429999999964,7908
47.6429999999964,8160
47.6429999999964,8432
47.6429999999964,8506
47.6429999999964,8714
47.6429999999964,8542
47.6429999999964,8002
47.6429999999964,7314
47.6900000000023,6630
47.6900000000023,6286
47.6900000000023,6344
47.6900000000023,6556
47.6900000000023,7252
47.6900000000023,7182
47.6900000000023,7648
47.6900000000023,6970
47.6900000000023,6594
47.7379999999976,6032
47.7379999999976,6462
47.7379999999976,7020
47.7379999999976,7716
47.7379999999976,7890
47.7379999999976,8238
47.7379999999976,8474
47.7379999999976,8542
47.7379999999976,8736
47.7379999999976,8552
47.7849999999962,8028
47.7849999999962,7252
47.7849999999962,6688
47.7849999999962,6286
47.7849999999962,6302
47.7849999999962,6502
47.7849999999962,7222
47.7849999999962,7164
47.7849999999962,7638
47.7849999999962,6956
47.8320000000022,6576
47.8320000000022,6022
47.8320000000022,6476
47.8320000000022,7026
47.8320000000022,7734
47.8320000000022,7970
47.8320000000022,8314
47.8320000000022,8490
47.8320000000022,8552
47.8790000000008,8752
47.8790000000008,8596
47.8790000000008,8100
47.8790000000008,7390
47.8790000000008,6882
47.8790000000008,6196
47.8790000000008,5750
47.8790000000008,6538
47.8790000000008,7238
47.8790000000008,7164
47.9259999999995,7628
47.9259999999995,7144
47.9259999999995,6764
47.9259999999995,5524
47.9259999999995,5814
47.9259999999995,7006
47.9259999999995,7572
47.9259999999995,7904
47.9259999999995,8258
47.9729999999981,8504
47.9729999999981,8568
47.9729999999981,8782
47.9729999999981,8670
47.9729999999981,8224
47.9729999999981,7694
47.9729999999981,7182
47.9729999999981,5892
47.9729999999981,5806
48.0210000000006,6626
48.0210000000006,7042
48.0210000000006,7180
48.0210000000006,7562
48.0210000000006,7274
48.0210000000006,6960
48.0210000000006,5832
48.0210000000006,5940
48.0210000000006,7000
48.0679999999993,7110
48.0679999999993,7940
48.0679999999993,8130
48.0679999999993,8480
48.0679999999993,8628
48.0679999999993,8660
48.0679999999993,8854
48.0679999999993,8772
48.0679999999993,8572
48.0679999999993,7944
48.114999999998,7396
48.114999999998,6400
48.114999999998,6176
48.114999999998,6478
48.114999999998,6512
48.114999999998,7192
48.114999999998,7212
48.114999999998,7586
48.114999999998,6848
48.1619999999966,6430
48.1619999999966,6128
48.1619999999966,6482
48.1619999999966,7048
48.1619999999966,7782
48.1619999999966,7998
48.1619999999966,8342
48.1619999999966,8540
48.1619999999966,8658
48.1619999999966,8776
48.2090000000026,8628
48.2090000000026,8166
48.2090000000026,7544
48.2090000000026,7094
48.2090000000026,5744
48.2090000000026,5686
48.2090000000026,6596
48.2090000000026,7156
48.2090000000026,7182
48.2569999999978,7638
48.2569999999978,7154
48.2569999999978,6866
48.2569999999978,5632
48.2569999999978,5850
48.2569999999978,6930
48.2569999999978,7136
48.2569999999978,8032
48.2569999999978,8160
48.3039999999964,8458
48.3039999999964,8546
48.3039999999964,8762
48.3039999999964,8642
48.3039999999964,8196
48.3039999999964,7790
48.3039999999964,7278
48.3039999999964,6072
48.3039999999964,5950
48.3510000000024,6704
48.3510000000024,6872
48.3510000000024,7180
48.3510000000024,7396
48.3510000000024,7370
48.3510000000024,6944
48.3510000000024,5794
48.3510000000024,6088
48.3510000000024,6774
48.3510000000024,7048
48.398000000001,7842
48.398000000001,8028
48.398000000001,8376
48.398000000001,8524
48.398000000001,8772
48.398000000001,8696
48.398000000001,8514
48.398000000001,7864
48.398000000001,7354
48.4459999999963,6576
48.4459999999963,6302
48.4459999999963,6360
48.4459999999963,6520
48.4459999999963,7154
48.4459999999963,7200
48.4459999999963,7642
48.4459999999963,6774
48.4459999999963,6322
48.4459999999963,6160
48.4930000000022,6358
48.4930000000022,7010
48.4930000000022,7700
48.4930000000022,7946
48.4930000000022,8280
48.4930000000022,8496
48.4930000000022,8618
48.4930000000022,8722
48.4930000000022,8540
48.5409999999974,8012
48.5409999999974,7228
48.5409999999974,6692
48.5409999999974,5976
48.5409999999974,5666
48.5409999999974,6554
48.5409999999974,7202
48.5409999999974,7164
48.5409999999974,7628
48.5889999999999,7028
48.5889999999999,6678
48.5889999999999,5832
48.5889999999999,6118
48.5889999999999,6980
48.5889999999999,7340
48.5889999999999,7780
48.5889999999999,8206
48.5889999999999,8478
48.5889999999999,8546
48.6359999999986,8772
48.6359999999986,8644
48.6359999999986,8196
48.6359999999986,7632
48.6359999999986,7144
48.6359999999986,5822
48.6359999999986,5954
48.6359999999986,6688
48.6359999999986,6848
48.6829999999973,7170
48.6829999999973,7390
48.6829999999973,7350
48.6829999999973,6920
48.6829999999973,5758
48.6829999999973,5902
48.6829999999973,6996
48.6829999999973,7038
48.6829999999973,7844
48.6829999999973,8028
48.7309999999998,8362
48.7309999999998,8500
48.7309999999998,8736
48.7309999999998,8648
48.7309999999998,8192
48.7309999999998,7726
48.7309999999998,7206
48.7309999999998,5934
48.7309999999998,5852
48.7309999999998,6534
48.7779999999984,6472
48.7779999999984,7154
48.7779999999984,7212
48.7779999999984,7334
48.7779999999984,6938
48.7779999999984,5902
48.7779999999984,5970
48.7779999999984,6914
48.7779999999984,7026
48.8249999999971,7802
48.8249999999971,8002
48.8249999999971,8342
48.8249999999971,8496
48.8249999999971,8746
48.8249999999971,8670
48.8249999999971,8280
48.8249999999971,7808
48.8249999999971,7292
48.8719999999958,6128
48.8719999999958,5990
48.8719999999958,6406
48.8719999999958,6478
48.8719999999958,7154
48.8719999999958,7176
48.8719999999958,7596
48.8719999999958,6682
48.8719999999958,6094
48.9199999999983,6056
48.9199999999983,6780
48.9199999999983,7042
48.9199999999983,7746
48.9199999999983,7970
48.9199999999983,8316
48.9199999999983,8516
48.9199999999983,8650
48.9199999999983,8730
48.9199999999983,8560
48.9669999999969,8052
48.9669999999969,7294
48.9669999999969,6816
48.9669999999969,6240
48.9669999999969,5672
48.9669999999969,6566
48.9669999999969,7136
48.9669999999969,7154
48.9669999999969,7608
49.0139999999956,7114
49.0139999999956,6740
49.0139999999956,5502
49.0139999999956,5800
49.0139999999956,6990
49.0139999999956,7544
49.0139999999956,7874
49.0139999999956,8142
49.0139999999956,8448
49.0139999999956,8536
49.0610000000015,8756
49.0610000000015,8658
49.0610000000015,8170
49.0610000000015,7754
49.0610000000015,7242
49.0610000000015,6014
49.0610000000015,5922
49.0610000000015,6692
49.0610000000015,6466
49.0610000000015,7160
49.1080000000002,7176
49.1080000000002,7446
49.1080000000002,6852
49.1080000000002,6000
49.1080000000002,6026
49.1080000000002,6846
49.1080000000002,7058
49.1080000000002,7862
49.1080000000002,8048
49.1560000000027,8330
49.1560000000027,8516
49.1560000000027,8670
49.1560000000027,8722
49.1560000000027,8540
49.1560000000027,8022
49.1560000000027,7216
49.1560000000027,6744
49.2030000000013,6252
49.2030000000013,6204
49.2030000000013,6504
49.2030000000013,7164
49.2030000000013,7156
49.2030000000013,7616
49.2030000000013,7082
49.2030000000013,6734
49.2030000000013,5512
49.2030000000013,5806
49.25,6996
49.25,7582
49.25,7894
49.25,8242
49.25,8500
49.25,8562
49.25,8792
49.25,8722
49.25,8514
49.2969999999987,7904
49.2969999999987,7370
49.2969999999987,6396
49.2969999999987,6190
49.2969999999987,6436
49.2969999999987,6492
49.2969999999987,7174
49.2969999999987,7170
49.2969999999987,7632
49.2969999999987,6856
49.3439999999973,6462
49.3439999999973,6092
49.3439999999973,6452
49.3439999999973,7022
49.3439999999973,7740
49.3439999999973,7970
49.3439999999973,8324
49.3439999999973,8550
49.3439999999973,8602
49.390999999996,8832
49.390999999996,8768
49.390999999996,8562
49.390999999996,8052
49.390999999996,7284
49.390999999996,6802
49.390999999996,6236
49.390999999996,6022
49.390999999996,6520
49.390999999996,7272
49.4389999999985,7160
49.4389999999985,7612
49.4389999999985,7136
49.4389999999985,6748
49.4389999999985,5518
49.4389999999985,5806
49.4389999999985,6990
49.4389999999985,7452
49.4389999999985,7808
49.4859999999971,8202
49.4859999999971,8488
49.4859999999971,8578
49.4859999999971,8674
49.4859999999971,8768
49.4859999999971,8596
49.4859999999971,8094
49.4859999999971,7400
49.4859999999971,6908
49.5329999999958,5976
49.5329999999958,5652
49.5329999999958,6540
49.5329999999958,7196
49.5329999999958,7166
49.5329999999958,7596
49.5329999999958,7218
49.5329999999958,6800
49.5329999999958,5560
49.5800000000017,5794
49.5800000000017,6956
49.5800000000017,7174
49.5800000000017,7828
49.5800000000017,8170
49.5800000000017,8458
49.5800000000017,8540
49.5800000000017,8746
49.5800000000017,8690
49.5800000000017,8496
49.627999999997,7854
49.627999999997,7340
49.627999999997,6282
49.627999999997,6072
49.627999999997,6498
49.627999999997,6472
49.627999999997,7174
49.627999999997,7196
49.627999999997,7524
49.627999999997,6744
49.6749999999956,6420
49.6749999999956,6098
49.6749999999956,6502
49.6749999999956,7020
49.6749999999956,7740
49.6749999999956,7960
49.6749999999956,8314
49.6749999999956,8524
49.6749999999956,8566
49.7220000000016,8776
49.7220000000016,8650
49.7220000000016,8310
49.7220000000016,7834
49.7220000000016,7334
49.7220000000016,6226
49.7220000000016,6066
49.7220000000016,6528
49.7220000000016,6476
49.7690000000002,7164
49.7690000000002,7186
49.7690000000002,7422
49.7690000000002,6846
49.7690000000002,6364
49.7690000000002,6112
49.7690000000002,6488
49.7690000000002,7020
49.7690000000002,7756
49.8169999999955,7966
49.8169999999955,8314
49.8169999999955,8506
49.8169999999955,8542
49.8169999999955,8720
49.8169999999955,8612
49.8169999999955,8160
49.8169999999955,7586
49.8169999999955,7104
49.8169999999955,5786
49.8640000000014,5724
49.8640000000014,6606
49.8640000000014,7056
49.8640000000014,7156
49.8640000000014,7576
49.8640000000014,7254
49.8640000000014,6820
49.8640000000014,5822
49.8640000000014,5914
49.9110000000001,6950
49.9110000000001,7078
49.9110000000001,7894
49.9110000000001,8080
49.9110000000001,8434
49.9110000000001,8592
49.9110000000001,8624
49.9110000000001,8824
49.9110000000001,8706
49.9110000000001,8478
49.9579999999987,7980
49.9579999999987,7308
49.9579999999987,6632
49.9579999999987,6252
49.9579999999987,6286
49.9579999999987,6498
49.9579999999987,7130
49.9579999999987,7182
49.9579999999987,7632
50.0049999999974,6882
50.0049999999974,6484
50.0049999999974,6058
50.0049999999974,5780
50.0049999999974,6980
50.0049999999974,7554
50.0049999999974,7874
50.0049999999974,8222
50.0049999999974,8506
50.0049999999974,8608
50.0529999999999,8752
50.0529999999999,8798
50.0529999999999,8644
50.0529999999999,8182
50.0529999999999,7798
50.0529999999999,7288
50.0529999999999,6130
50.0529999999999,5996
50.0999999999985,6600
50.0999999999985,6642
50.0999999999985,7164
50.0999999999985,7232
50.0999999999985,7386
50.0999999999985,6882
50.0999999999985,6016
50.0999999999985,6134
50.0999999999985,6466
50.0999999999985,7010
50.1469999999972,7740
50.1469999999972,7952
50.1469999999972,8306
50.1469999999972,8524
50.1469999999972,8588
50.1469999999972,8798
50.1469999999972,8670
50.1469999999972,8120
50.1469999999972,7900
50.1939999999959,7372
50.1939999999959,6422
50.1939999999959,6236
50.1939999999959,6412
50.1939999999959,6498
50.1939999999959,7182
50.1939999999959,7202
50.1939999999959,7636
50.1939999999959,6740
50.1939999999959,6570
50.2419999999984,6004
50.2419999999984,6340
50.2419999999984,6986
50.2419999999984,7672
50.2419999999984,7926
50.2419999999984,8260
50.2419999999984,8500
50.2419999999984,8552
50.2419999999984,8772
50.288999999997,8644
50.288999999997,8444
50.288999999997,7842
50.288999999997,7334
50.288999999997,6258
50.288999999997,6030
50.288999999997,6502
50.288999999997,6452
50.288999999997,7156
50.288999999997,7176
50.3359999999957,7446
50.3359999999957,6800
50.3359999999957,6374
50.3359999999957,6108
50.3359999999957,6466
50.3359999999957,7002
50.3359999999957,7734
50.3359999999957,7950
50.3359999999957,8300
50.3830000000016,8494
50.3830000000016,8542
50.3830000000016,8714
50.3830000000016,8606
50.3830000000016,8156
50.3830000000016,7592
50.3830000000016,7108
50.3830000000016,5796
50.3830000000016,5728
50.4309999999969,6596
50.4309999999969,7016
50.4309999999969,7140
50.4309999999969,7534
50.4309999999969,7246
50.4309999999969,6812
50.4309999999969,5852
50.4309999999969,5938
50.4309999999969,6892
50.4309999999969,7032
50.476999999999,7852
50.476999999999,8026
50.476999999999,8356
50.476999999999,8468
50.476999999999,8696
50.476999999999,8602
50.476999999999,8448
50.476999999999,7842
50.476999999999,7318
50.5250000000015,6334
50.5250000000015,6130
50.5250000000015,6412
50.5250000000015,6452
50.5250000000015,7134
50.5250000000015,7160
50.5250000000015,7590
50.5250000000015,6620
50.5250000000015,6472
50.5250000000015,6032
50.5720000000001,6458
50.5720000000001,6956
50.5720000000001,7668
50.5720000000001,7904
50.5720000000001,8244
50.5720000000001,8458
50.5720000000001,8510
50.5720000000001,8722
50.5720000000001,8588
50.6189999999988,8150
50.6189999999988,7744
50.6189999999988,7236
50.6189999999988,6052
50.6189999999988,5924
50.6189999999988,6632
50.6189999999988,6748
50.6189999999988,7150
50.6189999999988,7238
50.6189999999988,7330
50.6670000000013,6914
50.6670000000013,6314
50.6670000000013,6134
50.6670000000013,6492
50.6670000000013,6986
50.6670000000013,7720
50.6670000000013,7940
50.6670000000013,8296
50.7139999999999,8506
50.7139999999999,8560
50.7139999999999,8768
50.7139999999999,8644
50.7139999999999,8146
50.7139999999999,7878
50.7139999999999,7346
50.7139999999999,6376
50.7139999999999,6196
50.7139999999999,6402
50.7609999999986,6458
50.7609999999986,7140
50.7609999999986,7174
50.7609999999986,7608
50.7609999999986,6668
50.7609999999986,6216
50.7609999999986,6150
50.7609999999986,6402
50.7609999999986,6974
50.8079999999973,7658
50.8079999999973,7904
50.8079999999973,8244
50.8079999999973,8478
50.8079999999973,8526
50.8079999999973,8730
50.8079999999973,8618
50.8079999999973,8068
50.8079999999973,7744
50.8079999999973,7246
50.8549999999959,6072
50.8549999999959,6246
50.8549999999959,6366
50.8549999999959,6476
50.8549999999959,7146
50.8549999999959,7186
50.8549999999959,7612
50.8549999999959,6776
50.8549999999959,6350
50.9020000000019,6092
50.9020000000019,6010
50.9020000000019,6966
50.9020000000019,7582
50.9020000000019,7868
50.9020000000019,8212
50.9020000000019,8474
50.9020000000019,8568
50.9020000000019,8772
50.9020000000019,8746
50.9499999999971,8556
50.9499999999971,8064
50.9499999999971,7392
50.9499999999971,6944
50.9499999999971,5768
50.9499999999971,5724
50.9499999999971,6594
50.9499999999971,7016
50.9499999999971,7164
50.9969999999958,7488
50.9969999999958,7320
50.9969999999958,6898
50.9969999999958,5744
50.9969999999958,5896
50.9969999999958,6966
50.9969999999958,7002
50.9969999999958,7772
50.9969999999958,7962
51.0449999999983,8316
51.0449999999983,8500
51.0449999999983,8546
51.0449999999983,8704
51.0449999999983,8556
51.0449999999983,8094
51.0449999999983,7500
51.0449999999983,7028
51.0449999999983,5714
51.0919999999969,5842
51.0919999999969,6630
51.0919999999969,6910
51.0919999999969,7140
51.0919999999969,7364
51.0919999999969,7336
51.0919999999969,6920
51.0919999999969,5872
51.0919999999969,5948
51.0919999999969,6610
51.1389999999956,6990
51.1389999999956,7730
51.1389999999956,7936
51.1389999999956,8290
51.1389999999956,8490
51.1389999999956,8532
51.1389999999956,8742
51.1389999999956,8612
51.1389999999956,8044
51.1389999999956,7714
51.1869999999981,7210
51.1869999999981,6030
51.1869999999981,6190
51.1869999999981,6384
51.1869999999981,6468
51.1869999999981,7146
51.1869999999981,7166
51.1869999999981,7596
51.1869999999981,6760
51.2339999999967,6334
51.2339999999967,6078
51.2339999999967,6410
51.2339999999967,6950
51.2339999999967,7572
51.2339999999967,7854
51.2339999999967,8198
51.2339999999967,8474
51.2339999999967,8560
51.2810000000027,8686
51.2810000000027,8746
51.2810000000027,8596
51.2810000000027,8140
51.2810000000027,7592
51.2810000000027,7094
51.2810000000027,5796
51.2810000000027,5960
51.2810000000027,6554
51.3289999999979,6590
51.3289999999979,7134
51.3289999999979,7170
51.3289999999979,7436
51.3289999999979,6718
51.3289999999979,6062
51.3289999999979,6042
51.3289999999979,6708
51.3289999999979,6974
51.3289999999979,7674
51.3759999999966,7908
51.3759999999966,8258
51.3759999999966,8514
51.3759999999966,8578
51.3759999999966,8746
51.3759999999966,8796
51.3759999999966,8674
51.3759999999966,8438
51.3759999999966,7838
51.4230000000025,7308
51.4230000000025,6330
51.4230000000025,6194
51.4230000000025,6216
51.4230000000025,6458
51.4230000000025,7232
51.4230000000025,7136
51.4230000000025,7592
51.4230000000025,6928
51.4230000000025,6576
51.4700000000012,5892
51.4700000000012,6104
51.4700000000012,6924
51.4700000000012,7164
51.4700000000012,7822
51.4700000000012,8120
51.4700000000012,8434
51.4700000000012,8560
51.4700000000012,8568
51.5169999999998,8772
51.5169999999998,8704
51.5169999999998,8474
51.5169999999998,7904
51.5169999999998,7380
51.5169999999998,6472
51.5169999999998,6160
51.5169999999998,5886
51.5169999999998,6478
51.5650000000023,7190
51.5650000000023,7140
51.5650000000023,7596
51.5650000000023,7038
51.5650000000023,6694
51.5650000000023,5460
51.5650000000023,5754
51.5650000000023,6872
51.5650000000023,7068
51.612000000001,7940
51.612000000001,8074
51.612000000001,8402
51.612000000001,8524
51.612000000001,8650
51.612000000001,8716
51.612000000001,8552
51.612000000001,8064
51.612000000001,7412
51.612000000001,6992
51.6589999999997,5672
51.6589999999997,5738
51.6589999999997,6570
51.6589999999997,6964
51.6589999999997,7120
51.6589999999997,7458
51.6589999999997,7272
51.6589999999997,6838
51.6589999999997,5662
51.7059999999983,5830
51.7059999999983,6944
51.7059999999983,7000
51.7059999999983,7786
51.7059999999983,7970
51.7059999999983,8330
51.7059999999983,8510
51.7059999999983,8532
51.7059999999983,8742
51.7059999999983,8608
51.752999999997,8146
51.752999999997,7654
51.752999999997,7150
51.752999999997,5888
51.752999999997,5810
51.752999999997,6456
51.752999999997,6432
51.752999999997,7134
51.752999999997,7166
51.752999999997,7586
51.7999999999956,6616
51.7999999999956,6158
51.7999999999956,6114
51.7999999999956,6638
51.7999999999956,6954
51.7999999999956,7648
51.7999999999956,7890
51.7999999999956,8228
51.7999999999956,8478
51.8479999999981,8542
51.8479999999981,8760
51.8479999999981,8696
51.8479999999981,8480
51.8479999999981,7934
51.8479999999981,7222
51.8479999999981,6596
51.8479999999981,6200
51.8949999999968,5606
51.8949999999968,6508
51.8949999999968,7144
51.8949999999968,7146
51.8949999999968,7596
51.8949999999968,7108
51.8949999999968,6718
51.8949999999968,5498
51.8949999999968,5760
51.8949999999968,6918
51.9419999999955,7038
51.9419999999955,7884
51.9419999999955,8042
51.9419999999955,8388
51.9419999999955,8514
51.9419999999955,8664
51.9419999999955,8720
51.9419999999955,8556
51.9419999999955,8078
51.9890000000014,7438
51.9890000000014,7006
51.9890000000014,5668
51.9890000000014,5620
51.9890000000014,6560
51.9890000000014,6930
51.9890000000014,7136
51.9890000000014,7426
51.9890000000014,7324
51.9890000000014,6902
52.0360000000001,5810
52.0360000000001,5904
52.0360000000001,6846
52.0360000000001,7000
52.0360000000001,7730
52.0360000000001,7930
52.0360000000001,8306
52.0360000000001,8536
52.0360000000001,8598
52.0360000000001,8786
52.0829999999987,8776
52.0829999999987,8622
52.0829999999987,8170
52.0829999999987,7658
52.0829999999987,7146
52.0829999999987,5882
52.0829999999987,5806
52.0829999999987,6462
52.0829999999987,6446
52.1310000000012,7140
52.1310000000012,7182
52.1310000000012,7608
52.1310000000012,6698
52.1310000000012,6252
52.1310000000012,6108
52.1310000000012,6492
52.1310000000012,6982
52.1310000000012,7600
52.1779999999999,7874
52.1779999999999,8216
52.1779999999999,8516
52.1779999999999,8642
52.1779999999999,8670
52.1779999999999,8844
52.1779999999999,8828
52.1779999999999,8668
52.1779999999999,8080
52.2249999999985,7756
52.2249999999985,7258
52.2249999999985,6122
52.2249999999985,6212
52.2249999999985,6344
52.2249999999985,6458
52.2249999999985,7100
52.2249999999985,7180
52.2249999999985,7616
52.2249999999985,6874
52.2719999999972,6482
52.2719999999972,6020
52.2719999999972,6386
52.2719999999972,6944
52.2719999999972,7416
52.2719999999972,7730
52.2719999999972,8146
52.2719999999972,8452
52.2719999999972,8556
52.3199999999997,8716
52.3199999999997,8756
52.3199999999997,8612
52.3199999999997,8162
52.3199999999997,7636
52.3199999999997,7130
52.3199999999997,5856
52.3199999999997,6004
52.3199999999997,6484
52.3199999999997,6452
52.3669999999984,7146
52.3669999999984,7182
52.3669999999984,7600
52.3669999999984,6662
52.3669999999984,6216
52.3669999999984,6122
52.3669999999984,6566
52.3669999999984,6938
52.3669999999984,7602
52.413999999997,7864
52.413999999997,8196
52.413999999997,8454
52.413999999997,8530
52.413999999997,8732
52.413999999997,8678
52.413999999997,8464
52.413999999997,7900
52.413999999997,7340
52.4619999999995,6512
52.4619999999995,6204
52.4619999999995,5742
52.4619999999995,6488
52.4619999999995,7164
52.4619999999995,7144
52.4619999999995,7596
52.4619999999995,7072
52.4619999999995,6692
52.5080000000016,5466
52.5080000000016,5744
52.5080000000016,6910
52.5080000000016,7056
52.5080000000016,7904
52.5080000000016,8048
52.5080000000016,8372
52.5080000000016,8490
52.5080000000016,8704
52.5080000000016,8660
52.5570000000007,8448
52.5570000000007,7900
52.5570000000007,7288
52.5570000000007,6524
52.5570000000007,6078
52.5570000000007,5708
52.5570000000007,6484
52.5570000000007,7154
52.5570000000007,7136
52.5570000000007,7580
52.6039999999994,7058
52.6039999999994,6684
52.6039999999994,5460
52.6039999999994,5742
52.6039999999994,6908
52.6039999999994,7046
52.6039999999994,7894
52.6039999999994,8048
52.6039999999994,8392
52.650999999998,8530
52.650999999998,8588
52.650999999998,8766
52.650999999998,8622
52.650999999998,8134
52.650999999998,7720
52.650999999998,7212
52.650999999998,6036
52.650999999998,5918
52.650999999998,6358
52.6979999999967,6426
52.6979999999967,7108
52.6979999999967,7146
52.6979999999967,7572
52.6979999999967,6764
52.6979999999967,6340
52.6979999999967,6058
